Intel(R) HD Graphics 520
32,1,1
128,1,128
45837943.838315025,45674543.272096984,45678614.08700537,45539263.399834156,45902261.46908887,45144816.200851515,45846144.56178551,35813429.380615875,45861186.845093384,45889931.35856143,45128915.47310246,45423562.00090404,45891301.0437142,45821551.18964687,45880345.85129508,45878976.819998235,45844777.57077347,45866659.21390731,45827014.10296566,45176651.29484048,45884453.435453184,45900891.129611626,34555391.62082483,45892670.8106319,45357901.65108858,45881714.964298315,45894040.65932185,45430272.72688219,45644712.78517442,45876239.00249443,45666403.81860467,45892670.8106319,44202568.714598686,45633874.993874125,45644712.78517442,45869395.88808475,45891301.0437142,44191134.71585091,45415511.74622953,45878976.819998235,45883084.159015246,45903631.890389636,45883084.159015246,45894040.65932185,45884453.435453184,45903631.890389636,45888561.755166255,45889931.35856143,45869395.88808475,45891301.0437142,45887192.23352138,45892670.8106319,45865290.99927216,45896780.60204778,45905002.39352124,45892670.8106319,45663691.312066786,45891301.0437142,45918711.92714732,45629812.148878224,45870764.34764166,45891301.0437142,45420878.26559336,45902261.46908887,45903631.890389636,45894040.65932185,45887192.23352138,45865290.99927216,45889931.35856143,45892670.8106319,45884453.435453184,45887192.23352138,45878976.819998235,45902261.46908887,45884453.435453184,45884453.435453184,45884453.435453184,45878976.819998235,45885822.79361946,45894040.65932185,45884453.435453184,45863922.866262995,45408805.38005318,45902261.46908887,45885822.79361946,45891301.0437142,45905002.39352124,45877607.87040045,45885822.79361946,45903631.890389636,45910485.22450286,45858451.150340036,45874870.216272846,45865290.99927216,45865290.99927216,45851613.34114456,45866659.21390731,45892670.8106319,45669116.647417374,45877607.87040045,45889931.35856143
39643564.35643564,40355275.590551175,41238493.72384936,24419287.211740043,39816034.80422623,40393442.622950815,40559670.781893,32421052.63157895,39977535.101404056,40559670.781893,39075327.84385484,39791304.347826086,40495575.22123893,36327757.30082223,40469993.68288061,39766604.59342024,39865588.052271314,40675555.55555555,24744689.06913866,39816034.80422623,40896265.56016598,41132584.26966292,31691318.32797427,39099176.07567897,40844118.584635004,40870175.43859649,40805095.541401275,40675555.55555555,40870175.43859649,40909323.11621966,40805095.541401275,41132584.26966292,39754266.211604096,40792104.42534225,41053508.49086831,40649746.1928934,40649746.1928934,39692688.971499376,39704989.154013015,39182874.617737,39170895.750535004,39135003.05436774,38909201.336167626,39146959.97555759,39075327.84385484,39123053.4351145,39158924.20537897,39146959.97555759,38921020.65613609,39242879.019908115,39242879.019908115,39146959.97555759,39206854.34516523,38992087.64455264,39218855.21885522,39087248.32214765,39039609.993906155,38779661.01694915,39158924.20537897,38430713.857228555,39123053.4351145,39242879.019908115,38992087.64455264,39170895.750535004,39158924.20537897,39266932.270916335,33108010.335917313,38861995.7537155,39063414.63414634,39230863.44151867,39111111.111111104,39146959.97555759,39484745.76271186,39606800.618238024,39619047.61904762,39484745.76271186,39099176.07567897,39075327.84385484,39015834.34835566,39063414.63414634,37762452.10727969,39230863.44151867,38814904.574371405,39146959.97555759,39135003.05436774,39087248.32214765,39087248.32214765,39075327.84385484,39170895.750535004,38826666.666666664,39087248.32214765,39123053.4351145,39111111.111111104,39339269.26619588,39063414.63414634,38838435.88966354,39111111.111111104,39436134.195136964,38779661.01694915,39206854.34516523,39146959.97555759
128,1,256
46779303.58307779,40128463.6809803,47074341.74785992,47058493.25646866,40357555.51915063,47066416.1680141,47084432.7107212,47063534.80061222,47062814.51388432,47135674.984858766,47119785.17548308,47070738.880699255,40066766.99810032,47081549.137048736,47071459.410011046,39955359.07302472,47065695.793088056,47057773.12404856,47080107.48265665,46965060.48532594,47075783.04915957,47084432.7107212,47088758.733572245,47067136.56499221,47067136.56499221,47066416.1680141,47088758.733572245,46852002.01629036,47069297.88824909,47058493.25646866,47066416.1680141,47082990.87973422,47055612.859023735,47071459.410011046,47067856.98402341,47059213.4109297,47071459.410011046,47090922.04311115,47070738.880699255,47066416.1680141,47039776.97389098,47041935.78511529,47098134.51068603,47071459.410011046,47083711.784189515,47072900.53481311,46957888.71418626,47067136.56499221,47065695.793088056,47085153.65933028,47071459.410011046,47097413.16451022,47061374.006568536,47066416.1680141,47094528.00075351,46938535.86825823,47081549.137048736,47075062.38747763,47070018.37344561,47090922.04311115,47058493.25646866,47070738.880699255,47053452.792330906,46956454.62278893,47092364.3599014,47068577.4251087,47080828.29881653,47083711.784189515,47068577.4251087,47100298.681797594,47062094.249203436,46972951.964212954,47068577.4251087,47082269.9973543,47070018.37344561,47066416.1680141,47086595.62278472,47057053.01366838,47041935.78511529,47083711.784189515,47086595.62278472,47057773.12404856,47082269.9973543,47075783.04915957,47077945.16660085,47101020.11636622,47091643.19046251,47077224.438720174,47078665.916549824,47059933.58743268,46944985.04422937,47067136.56499221,47077945.16660085,40117993.246496476,47089479.81466704,47075062.38747763,41608609.70620664,47081549.137048736,47079386.688568085,47092364.3599014,47054172.79252665
42823529.41176471,37890876.829809256,44620581.57757269,44068099.74204642,37662551.44032922,43133479.21225383,43573541.91464037,42574514.03887689,43286486.48648649,43337730.42448841,37541166.12950483,43492192.80380176,35374930.97736058,43089961.32503784,42616996.50756694,37154704.944178626,43374407.58293839,43271867.61229315,43279175.81489613,42702216.29728378,42363365.84559431,42398411.64791528,42223760.09227221,42328377.931945816,42349363.74153033,42342366.15994712,40431681.918586306,41967900.42581067,42342366.15994712,42363365.84559431,42342366.15994712,41304964.5390071,42161237.2490951,42370370.370370366,42384386.37115448,42398411.64791528,42412446.20986429,41478795.72677241,42377377.211840585,42525058.0816462,42328377.931945816,42328377.931945816,42405427.767665066,42356363.63636364,42489802.6861217,42314398.94319683,42293447.76365737,42398411.64791528,42356363.63636364,42349363.74153033,42412446.20986429,42426490.06622516,42384386.37115448,42377377.211840585,42349363.74153033,42216803.953871496,42377377.211840585,42363365.84559431,42328377.931945816,42447573.297995694,42293447.76365737,42314398.94319683,42342366.15994712,42036745.40682415,42342366.15994712,42209850.10706638,42349363.74153033,42595744.68085106,42209850.10706638,42398411.64791528,42314398.94319683,42195949.2837148,42342366.15994712,42321387.283236995,42370370.370370366,42335370.89046753,42370370.370370366,38207246.1607276,42147368.42105263,42300429.184549354,42328377.931945816,42300429.184549354,42489802.6861217,42154301.694357626,42279491.83303085,42356363.63636364,42321387.283236995,42652463.382157125,42168175.086391315,42307412.91068185,42384386.37115448,41331612.9032258,37712435.61442237,36092394.366197184,42272517.32101616,42384386.37115448,37790296.41645775,42475716.890435934,42189002.30490616,42412446.20986429,42412446.20986429
128,1,512
52037166.215473674,47754946.971521765,51496011.058146216,52119189.51097781,51965936.63434222,47929865.33771629,52114331.47767113,47460131.50089055,47940326.45823774,52125815.56166698,52133769.04673604,52124048.45008859,52108591.33304868,52085202.28554106,52132885.20631683,52118747.83416018,52119189.51097781,52115656.30602833,52130675.73637352,52092702.14526607,52096673.53370437,52111682.02301666,52108149.83583759,51979551.89508365,52120072.88707121,52131117.61537955,52113006.71666895,52123164.939228624,52107708.34610773,52123164.939228624,52117422.84862129,52118306.16482834,52120514.58634737,52139072.718655124,52124048.45008859,52138188.69839861,52118306.16482834,52132885.20631683,52128466.45370358,52130675.73637352,52097997.4644168,52131117.61537955,52133769.04673604,52116981.20174568,52130233.864858426,52106383.921803616,52116981.20174568,52060071.44879124,52116539.562355116,52051259.35775079,52115214.68909172,52135978.77890206,52128024.61964031,52103293.860234864,47876510.020118505,52122723.19503028,48672570.0048624,52117422.84862129,52106383.921803616,52125373.7725396,52124931.990900874,52113448.29618611,52097114.836465314,52126699.16238846,52117422.84862129,52130675.73637352,51988339.72116757,52097556.14670272,52049497.29751525,52116539.562355116,52131117.61537955,52104618.127457134,52116539.562355116,52113006.71666895,52128024.61964031,52136862.724219695,52103293.860234864,52124490.2167506,52129792.000834085,52108149.83583759,52113889.883186765,52104618.127457134,52120956.29311007,52128908.295256846,52122723.19503028,52051259.35775079,52104618.127457134,52125373.7725396,52132001.39586518,52110357.39670911,52115656.30602833,52122281.45831945,52124048.45008859,52114331.47767113,52133327.12278039,52112565.14463512,52128466.45370358,52125815.56166698,52129792.000834085,52110798.93132919,52128908.295256846
49879513.38199513,45973448.15213491,49062990.61841853,49671641.79104478,49594735.82349526,45715101.23985371,48046498.54692041,44601166.1300148,45989949.74874371,49932969.60249416,49734303.736050464,49734303.736050464,49782612.91889267,49710184.2870999,49734303.736050464,49850403.657231785,49787448.99941713,49816485.22550544,49777777.777777776,49831016.04278074,49561164.29745672,49855252.91828794,49715006.30517024,49175973.9013625,49077085.12879441,48861855.276956804,49011379.93688438,49114710.11020603,48964555.26894048,48964555.26894048,47441636.582430795,49058294.247152284,48964555.26894048,49095890.4109589,48917819.9866374,49011379.93688438,48964555.26894048,48983274.39548886,48997323.135755256,49039517.74949765,48931831.20106931,48987956.413687624,48950525.31041069,49133544.24312146,48987956.413687624,48945850.44408365,48959877.72258311,48931831.20106931,49209025.44407105,48936503.389668666,48992639.327024184,48969233.70915344,49011379.93688438,48690100.70302109,45004566.21004566,48796724.745310865,45829562.72914245,48955201.0698252,48973913.04347826,48983274.39548886,49157107.23192019,48913151.36476427,48857197.33079123,48978593.27217125,48579336.49289099,49048904.20135898,48871173.83427101,48969233.70915344,48894485.7851555,49105298.45741113,48927159.90453461,48871173.83427101,48973913.04347826,49086485.968776934,48978593.27217125,49016067.32976282,48941176.47058824,49002007.84013768,48959877.72258311,49128834.35582822,48917819.9866374,48955201.0698252,48964555.26894048,48992639.327024184,48978593.27217125,48871173.83427101,48941176.47058824,48997323.135755256,48973913.04347826,48950525.31041069,48630040.800835,48634655.53235908,47697719.86970684,48936503.389668666,48964555.26894048,49095890.4109589,49011379.93688438,48973913.04347826,48969233.70915344,48936503.389668666,48997323.135755256
128,1,1024
50968529.665973864,47606345.79585103,51067773.8023225,51970986.624593034,53888105.08045232,54267310.803525984,54309241.595980376,54280721.610852346,54344753.67192047,54352197.89556183,54295097.69030928,54334191.17755664,54307323.34642622,54343793.275466025,54319314.62981653,54312119.224412434,54351717.56152537,54344273.469450094,54346194.33025146,54332511.15927738,54355560.47154943,54345233.88287733,54352197.89556183,54343073.00040118,54302768.04678213,54351957.72748236,54344993.77633806,54350516.76357645,54314517.48106244,50939401.173432745,51511322.55400712,54350036.4592532,54344273.469450094,54356040.873512134,54310440.570768565,54363968.73206726,54344033.371397294,54313797.9818288,54343793.275466025,54297494.44392417,54338991.80232108,54349556.16341891,54338991.80232108,54340672.22140701,54317155.808017544,54277847.30846096,54307802.89611072,54358443.01070702,54332511.15927738,54357962.5662831,54252949.433000796,54310440.570768565,54302768.04678213,54356521.283966616,54350276.61035369,54336591.38390534,52397156.15351011,50923373.60729966,52379529.113910876,54362767.39273064,54337791.56660308,54344513.56962449,54347875.19484641,54349556.16341891,54356521.283966616,54345954.21522532,54347154.811574325,54357962.5662831,54348355.46097102,54339231.855827406,54316676.09314307,54348835.73558384,54348835.73558384,54293180.43975744,54336111.32567115,54347394.93720973,54315956.53671881,54304685.97453845,54257017.71618979,54344993.77633806,54358923.46362385,54339952.029072426,54288867.12104234,54344033.371397294,52295350.948938206,52359685.0048902,54352918.412535325,54347394.93720973,54305884.74818569,54303007.78034287,54303247.516020365,54356761.492378354,54310200.771575816,54336591.38390534,54318115.26318748,54234530.140559725,54303726.99372569,54359644.15892382,52689386.16983853,52083658.46483944,54362046.61461373
49901367.99571589,46774847.12968878,50040226.51825815,50991145.1596856,52819952.591981865,52847184.986595176,52132234.76757197,52044884.48844884,52116331.096196875,51957826.43957826,52055456.80767863,52095141.28887985,52265143.78951662,52489963.12986481,52498028.169014074,52503406.23879527,52627406.68480772,52498028.169014074,52530313.1245836,52533005.3300533,52549164.3596842,52366608.766731374,52514165.684717454,52495339.5472703,52471154.33836703,52522238.1635581,52508785.410583474,52530313.1245836,52121631.24173701,49246853.07965793,49840707.96460177,52484587.81362007,52318497.34585545,52519547.061536096,52487275.334118485,52565333.333333336,52444308.00716295,52476526.90318947,52484587.81362007,52600400.26684456,52468468.468468465,52533005.3300533,52519547.061536096,52471154.33836703,52506095.68691732,52452359.02159452,52489963.12986481,52576118.178087816,52422850.71344551,52557247.602932885,52409448.81889764,52643623.85085511,52676088.185415484,52530313.1245836,52522238.1635581,52522238.1635581,50683544.30379747,49317936.87451886,50743762.37623762,52476526.90318947,52506095.68691732,52522238.1635581,52506095.68691732,52433577.16507238,52519547.061536096,52503406.23879527,52608499.28146171,52568029.12969896,52524929.54137842,52514165.684717454,52581512.26018262,52457727.73797339,47878182.07295997,52624704.7951535,53148605.2058488,53176177.63021373,52822674.568410195,52619301.848049276,52516856.23527001,52511475.40983607,52530313.1245836,52506095.68691732,51823853.582082,52495339.5472703,50476387.45260254,50648483.05168495,52463097.55348551,52519547.061536096,52476526.90318947,52557247.602932885,52455043.24241339,52527621.19503946,52481900.56832728,52498028.169014074,52479213.598197825,52409448.81889764,52484587.81362007,52589605.45892976,51008907.68847973,50496280.604955904,52765571.913929775
128,1,2048
55278315.09730202,46860480.36904018,51952877.08137923,55292603.137426704,55281420.56479346,55280799.44338168,55286514.2868968,55287011.28565209,55290987.597397365,55245046.3904137,55244550.14584972,55284526.381227165,55286017.29707692,55245418.579687335,55277197.214414835,52298241.47242643,55254228.5231974,55289869.20190949,55281544.79075073,55281917.47197241,55239836.26709662,55250257.496642664,55257951.879050426,55286265.79086996,55243557.68346671,55250753.843747094,55283780.9534564,55289869.20190949,55244922.32843691,53174321.40336936,54250795.88300147,55247527.7469679,55280550.99872501,55290490.52715028,55239092.0439871,55259813.74515953,55281296.3393945,55289620.67572316,55241448.81929717,55252615.22481721,55284277.90307002,55279929.8968532,55283905.19002223,54229150.240822874,52548476.56892977,55296331.66706589,55292106.038131654,55287881.054975346,55282538.618508376,55219005.5973873,55293100.24566008,55260434.39507794,55271484.29680784,55267759.11712762,55284277.90307002,55270739.220698565,55255097.26134857,55288999.37003195,52612197.5741258,55279433.025404505,55248396.27442341,55276948.80213554,55226815.25721882,55279929.8968532,55242565.25674201,55280178.335927114,55285520.31619217,55286638.53574792,55277073.007996105,55284153.66482903,55245790.77397592,55239712.22851911,54197251.4434527,53127583.47971297,55286141.54369421,55266020.87178098,55226319.34012555,55226567.2975589,55245294.51603891,55250257.496642664,55287756.8005394,55273595.45487711,55279805.678153634,55285396.07236707,55282041.70016295,55290863.32899772,54408696.31202667,52555212.229001164,55284277.90307002,55245790.77397592,55286017.29707692,55228055.08891834,54908052.519892715,52035295.04408625,51959021.93560555,54101065.94364761,54214092.198227756,54028586.933561176,54744929.89658301,51590721.48002092,53513696.526268
54621336.45955451,46392722.17067596,51164220.824598186,54026828.30412439,54012593.86115137,54073855.243722305,54065298.802679464,54262784.54208576,54257040.01693839,54219730.23009785,54261348.29676292,54252732.421203054,54307345.889957346,54189632.84079194,54265657.26083964,51387376.54785181,54249861.07068194,54259912.1274681,54255604.0756914,54275714.17224855,54211127.565051824,53859338.46517614,54176744.1860465,54269966.909331575,54225466.85711263,54229770.12406423,54297277.253946394,54242684.02391913,53767519.93285774,52096465.147010244,51710127.38050195,54249861.07068194,54259912.1274681,54258476.03419527,54218296.262992255,54228335.62585969,54249861.07068194,54294401.186503515,54216862.371733844,54244119.2813484,54258476.03419527,54249861.07068194,54153846.15384615,53207921.306029215,51626784.85985544,54267093.734282754,54317418.26082349,54245554.61473328,54246990.0240798,54290087.65657689,54428461.43634675,54350539.51589384,54218296.262992255,53941534.00868306,54129538.19343596,54244119.2813484,54234074.07407407,54271403.61094933,51724478.98269162,54245554.61473328,54222598.39187473,54232639.34816539,54192497.81913347,54257040.01693839,54213994.816734545,54254168.21044832,54264220.863442644,54287212.35071366,54268530.28377806,54257040.01693839,54211127.565051824,54203960.76253933,53274291.20864842,52150801.322818615,54305907.28476822,54376488.68730272,54274277.24240178,54307345.889957346,54229770.12406423,54226901.203544505,54259912.1274681,54244119.2813484,54267093.734282754,54274277.24240178,54206827.25614109,54281462.65258029,53440942.624019176,51620285.038021855,54254168.21044832,54235508.875896186,54297277.253946394,54235508.875896186,54226901.203544505,51497098.64603482,51378361.44457532,53473003.286556415,53622662.237451285,53450696.1464254,54156707.34928938,50950591.510090455,52882629.10798122
128,1,4096
49964709.6392639,51308646.21405257,55054340.95538508,55698084.81430544,55700670.093969926,55697139.04024146,55700102.57299709,55693356.26515562,53629306.092204146,55695436.72786418,55699282.84089712,55703318.67809598,55739667.548502065,55698463.13292461,55692536.73161147,54248821.94568787,55170214.289361216,55699093.675377406,55703318.67809598,55704327.72878083,55699282.84089712,55696760.73960919,55697643.44907849,54190028.65317815,55694617.13309089,55723506.64008383,55687430.95049185,55686296.45959766,55701426.80659027,55686233.43368113,53677751.18796431,55702435.788734175,55698463.13292461,55697139.04024146,55738025.77857795,55700985.38839643,55686611.59132039,54048588.3548206,55702246.60179784,55716754.66206815,55738909.79651915,55698841.45668314,55738530.92825359,55699282.84089712,54216780.52105661,55188346.16209812,55698147.86705173,55702309.66396716,55740109.580006644,55741688.3211848,55699850.3451657,55735878.994601265,53689876.14062785,55700670.093969926,55737962.63551229,55685288.06205257,55618562.98391653,55049844.259527415,55398751.766794786,53606634.84357013,55689258.838611096,55696256.346759945,55697958.70924111,55735878.994601265,55698967.56574474,55691969.376363516,55190884.337206185,54275152.92641531,55699219.78558111,55739920.13707478,55703823.19886877,55692095.454308525,55740930.51425855,55734363.7172388,54221261.65162607,55699219.78558111,55739036.087085575,55701994.35454844,55697769.55271527,55695878.05811822,55743140.842055485,53793953.81871413,55734805.66462526,55729313.38768895,55701111.50716647,55699345.8963559,55737331.2127241,55701679.04869939,54268029.0716398,55168791.472613394,55703003.3572539,55697769.55271527,55694617.13309089,55703192.54933076,55700670.093969926,55737331.2127241,54194087.50496514,55700417.86099868,55737899.49258969,55696823.7893577,55737710.064680286
49648184.250995964,50864628.8209607,54495015.81647572,55102892.162133105,55131788.78296064,55103632.7227277,55101411.10065851,55096968.393893786,53081173.454856165,55114002.66154074,55119930.093432814,55102892.162133105,55139203.05544723,55102892.162133105,55096968.393893786,53692180.76817307,54592972.31801658,55103632.7227277,55109557.924165644,55104373.30322822,55110298.66394258,55085124.67755804,55114002.66154074,53580617.33880452,55102151.62144364,55201561.763715915,55172591.97459429,55095487.65083715,55116225.29909934,55085864.760650806,53142405.35040762,55101411.10065851,55110298.66394258,55129564.89001236,55136237.10716351,55106595.16417348,55090305.67685589,53493235.221208915,55108817.20430107,55128823.63223212,55139203.05544723,55094747.30915492,55144394.23283839,55099189.6577211,53668285.40387711,54620608.80570173,55112521.00275556,55051102.33894572,55123635.38585641,55141427.72607457,55102151.62144364,55157005.44830833,53130009.977841415,55106595.16417348,55151811.89637082,55163684.309662834,55211225.12186582,54667217.770429716,55012692.87535221,53172729.51276764,55094006.987368986,55119930.093432814,55096228.01241652,55143652.576224215,55106595.16417348,55145135.9094027,54640990.444713935,53712578.92944167,55108817.20430107,55153295.6685499,55114743.52080869,54740934.579439245,55090305.67685589,55138461.53846154,53656345.69581489,55104373.30322822,55145877.605917946,54776769.84943421,55099189.6577211,55109557.924165644,55145877.605917946,52755388.000360265,55137720.04141955,55131788.78296064,55109557.924165644,55109557.924165644,55145877.605917946,55108076.50434806,53712578.92944167,54593699.235706106,55114002.66154074,55113261.82218996,55105113.90363551,55100670.59977691,55106595.16417348,55141427.72607457,53605135.51322447,55116966.21812365,55148844.59150458,55119930.093432814,55141427.72607457
128,1,8192
53445858.554193616,53302871.51098688,55870720.51994141,55889791.992751814,55021095.097100876,55912974.52892363,55892268.113534555,55901888.97234264,54907654.224503905,55892204.62051735,55893728.49274562,55914308.90376323,54882114.11418316,55905414.27434628,55878430.04700158,55096016.51647653,55636141.47407447,55883856.54529702,55914563.07762049,54895095.56493841,55893252.27374814,55902524.12905542,55876240.70574211,54871433.51637646,55891760.17343603,55804499.971242435,55638437.875388265,55173091.07784208,55882714.037018135,55876494.5336175,54851980.42038121,55888014.40030536,55890966.53551418,55882682.3013439,54699891.27626825,55893252.27374814,55912656.83001566,55890490.363579504,54894881.198678575,55873829.45593808,55914404.218688905,54867486.72582814,55915484.4772247,55915706.88857536,55910274.20328081,54888665.30534075,55892395.10000173,55911449.60709104,55914785.48164122,54746391.85034975,55889474.55723597,55886427.35973996,54909829.60049196,55875066.78181523,55913324.001892395,55893760.240967326,55116939.710661046,55918089.97837236,55919106.82517771,55914372.447010905,54922578.9299491,55876082.06449107,55914054.732216775,54884777.260248475,55883761.33448947,55876367.619391546,55914086.503533706,54826461.517386846,55912815.67901835,55912783.90914561,55915071.4322676,54860481.80610387,55915007.88743119,55914150.0462759,55090001.7247571,55907383.55549307,55894077.725167975,55914277.13219355,54890502.36864457,55916405.90719634,55872052.87871749,55891855.41150127,54911790.65051414,55907574.13845065,55916977.844522364,55148230.68746238,55589059.88189368,55881285.96736171,55882396.681897864,54870270.83691065,55891030.02571851,55912593.29066731,55881952.39078498,54861032.346376844,55889696.761718445,55907574.13845065,55139300.025098026,55618562.98391653,55912752.13930897,55887252.60958511,54892308.93414245
53102829.278401256,53009114.76851073,55492941.73377546,55536161.99925502,54670497.95657131,55548576.77040006,55537666.52443939,55545190.373295575,54554110.4229175,55536161.99925502,55538418.817601204,55559114.869168125,54539596.8154942,55548953.062233694,55520745.31470047,54751168.442699574,55282317.48835391,55524128.73170962,55555350.803501256,54556288.130293325,55483554.924050204,55545566.61925083,55521121.22956092,54466782.6826255,55495195.04074064,55468917.84028032,55309537.299339,54607878.00086572,55521873.07455329,55520369.40493037,54514941.397810146,55522249.00468542,55528264.57921395,55529392.644559264,54291165.97480154,55541052.00417226,55547071.65404468,55542556.79432124,54543950.08680267,55530520.75573914,55554974.42498561,54526903.74231986,55563255.93056111,55547824.20202677,55554221.6832535,54526178.60230067,55535785.88069567,55567774.15616889,55547824.20202677,54403545.43584843,55536914.2516576,55532777.11561382,54567905.50657128,55522249.00468542,55553845.32003685,55541804.38905445,54766526.41421225,55556103.5758323,55553092.60890183,55570410.127131276,54562459.245458774,55506840.04250912,55555727.18711679,54544675.6995856,55527888.56761716,55523752.77612263,55558738.43964904,54483791.45156039,55556103.5758323,55556103.5758323,55552339.918163836,54513491.773308955,55562502.96439339,55557985.595913194,54755555.55555555,55553468.96191966,55539547.29555828,55537290.38550104,54545764.154959545,55548200.48366447,55519241.70616113,55533905.3643142,54560644.06666888,55546695.38770008,55558362.01523076,54808988.46364645,55239491.26967018,55513603.89940087,55525632.60497145,54525816.039523646,55539923.46506823,55543309.21997345,55528640.595903166,54518928.262748495,55538794.97182488,55548953.062233694,54796535.87084358,55268531.374267034,55554974.42498561,55529016.6176849,54553021.63442348
128,1,16384
54719464.83761329,54645108.13953248,55400186.46988342,52572634.72278737,55444433.61361329,56015557.331427366,55461745.892852105,56005291.67814371,55598026.8952548,56016099.41150008,55443277.76337044,56016753.11024805,55514702.87517119,55481477.56587917,56012336.954373084,55450682.287171125,56004765.744457625,55500127.66980046,56005084.49096698,55480945.783685185,56015206.579323925,55471406.71731889,56005435.11631791,55475831.81067837,55866533.52030156,55630873.05048699,55500143.321124636,55886427.35973996,55452135.3055816,55998343.775328994,55525024.43163342,54360515.02457505,53392297.07592429,55073829.992078,55461026.936913654,55859810.25827667,55724185.08348089,55474612.103163294,56007268.00210957,55620402.07292824,56017406.824253306,55457166.77484863,56011922.47729299,55436452.98159405,56006152.31821006,55461073.82477625,56014776.116836816,55491442.546666205,55587945.096427724,55843405.31626587,55472751.37066674,56015924.03150493,55484011.49163629,56005961.0625761,55481289.876881965,56006120.44218036,55473924.086687155,56015445.72800889,55390628.38257914,56013452.88469369,55524021.86638005,55575999.28769248,56014728.28807997,55482118.84620115,56021488.895803705,55460182.96894369,56016274.79259344,55472516.833412506,56014935.54661618,55410730.69816195,55980535.6978718,55599958.87229562,55655210.49750121,55875431.64477966,55472000.85843412,56003937.02051313,55484809.256907605,55997547.10766397,55486639.510981254,56005339.490786806,55502412.85657303,56015700.822190285,55496653.29432719,56017327.102216266,55509066.01268011,55586343.651900314,55838715.433103025,55470656.24147025,56012145.65649697,55496606.34628619,55996368.081118785,55472016.493898496,56013102.15894446,55498468.67949721,55980105.76809138,55475081.215091094,55980073.92170369,55400513.96687514,55522377.111183584,56015939.97509547,55604593.02299613
54493024.059435874,54441289.43166616,55191344.584476106,52401745.83192214,55219590.374508,55699879.772586785,55229632.024354346,55771288.66067026,55368543.30123833,55783239.569798835,55216615.77205498,55785326.76170359,55285671.907445855,55252146.023959994,55781911.43808523,55221635.5996121,55770719.69748493,55264806.57770588,55739255.1506624,55254379.817799576,55780014.2167683,55241537.96924735,55773754.30196019,55248051.204311945,55636202.03610162,55400900.58135804,55267600.12805607,55656215.53382902,55220334.0751989,55764841.090925165,55311775.73623646,54167797.33791327,53221389.30534733,54876477.280331925,55230190.00087557,55633182.3809766,55491064.11774657,55250470.79710413,55777168.62675744,55390983.6397779,55785516.514167145,55227772.18403887,55779634.78799133,55207879.73043027,55775082.04526518,55234096.15222699,55781721.71014591,55262571.94074913,55363122.947139576,55622238.87835633,55259034.13513213,55783619.04761905,55252332.16654819,55774892.36377982,55020998.0709553,55769392.161863476,55246004.022084415,55782101.16731518,55161643.37487177,55779634.78799133,55293314.04855583,55348549.32823959,55777737.72153277,55252890.60183812,55793107.67137268,55230190.00087557,55782860.09714153,55243956.991565384,55777737.72153277,55183544.921382114,55747023.21265292,55370038.75811962,55428799.318647295,55642997.458803095,55244329.167649135,55771667.97590992,55258475.5756518,55760480.3448909,55260151.2879694,55772236.95844386,55273374.3604953,55778875.945922956,55268531.374267034,55783049.83282483,55280081.43509124,55360319.732116334,55608848.3812779,55243026.57329466,55779824.50173458,55267041.39539272,55758774.151653506,55245445.725989,55786085.779303156,55290704.29942587,55761049.09917414,55248051.204311945,55749107.69523628,55175190.58544889,55294059.73641534,55782290.89783576,55374899.55093358
256,1,8
6607741.4828809425,6658101.876639475,6659024.626535759,6339229.789929252,6415407.19577659,6633741.8463024665,6659024.626535759,6658563.219618731,4121478.1431436585,6651649.780960582,6569345.391409458,6659024.626535759,6658563.219618731,6504865.930111525,6645210.178102313,6659024.626535759,6659024.626535759,6659024.626535759,6659024.626535759,6658101.876639475,6658563.219618731,6659486.097403849,6658563.219618731,6648428.420197699,6659024.626535759,6659024.626535759,6657640.597584699,6507068.281794253,6659024.626535759,6658563.219618731,6659024.626535759,6659024.626535759,6641995.050147742,6655796.120344753,6659024.626535759,6653491.960502496,6658563.219618731,4056240.1074474505,6663642.215209593,6659024.626535759,6646129.357876585,6579240.338596298,6657640.597584699,6657179.382441118,6656257.143834422,6640159.230620339,3765089.698920093,6646589.043127511,6413266.443241961,6658563.219618731,6658101.876639475,6658563.219618731,6658563.219618731,6658563.219618731,6659024.626535759,6580141.357541601,4183560.4869628884,6577889.272745399,6329209.272577063,6659486.097403849,6657640.597584699,6659024.626535759,6659024.626535759,6659024.626535759,6657640.597584699,6580591.959565674,6659486.097403849,6505746.691864974,6571142.258310827,6659024.626535759,6659024.626535759,6659024.626535759,6659024.626535759,6658563.219618731,6659486.097403849,6659024.626535759,6576988.870408428,6650268.815608134,6658563.219618731,6659024.626535759,6659024.626535759,6658563.219618731,6657179.382441118,6658563.219618731,6658563.219618731,6659024.626535759,6643372.581094887,6656718.231195452,6658563.219618731,6658563.219618731,6507068.281794253,6658101.876639475,6658563.219618731,6659024.626535759,6658101.876639475,6658563.219618731,6645210.178102313,6658563.219618731,6659024.626535759,6657640.597584699,6658563.219618731
