GeForce GTX 1060
1024,1,4096
589430295.8928308,595401401.5130394,605488372.5326188,602062824.5189483,553815564.8246202,605382521.9231932,598594707.7291075,596810254.8815025,598326359.832636,580710659.8984772,579285026.4260817,579133162.4789257,575638859.9360242,575744912.2192116,576115107.9136691,575470808.3126355,575700934.5794393,520676202.8608583,575866532.4320437,575949367.0886077,575538017.186005,575636273.7830492,575700934.5794393,584610892.1010367,587565232.5442756,587530206.9433553,587629906.1648673,580710659.8984772,580497551.2071801,580710659.8984772,580576462.112184,580550156.0935384,579282407.4074074,580373967.2416292,580794894.110821,580542264.7527912,579455313.4525458,580626450.1160094,493103448.27586204,580121703.8539554,500631024.5259502,580205767.2801043,496404661.5422762,580289855.0724638,498820378.25758576,588323346.4196341,518048906.7149696,589517078.9163723,534031326.3256171,589951377.6337116,534080298.78618115,588596313.9229342,531135743.7177181,588823529.4117647,590299277.6057792,548575343.0522553,590076356.9711428,589951377.6337116,588074923.0070177,587013391.6095129,580142717.4267396,580037664.7834275,580121703.8539554,579206466.1660933,580289855.0724638,579785693.5997684,579575884.7796193,580289855.0724638,579031091.8293566,580234669.7098554,580373967.2416292,580211022.053163,579311217.9153875,578955216.4620508,580313509.1557174,580216276.9214048,580421291.0532277,580292483.2087102,579031091.8293566,580373967.2416292,580500181.2250816,580289855.0724638,580542264.7527912,579376707.001646,579982527.3745344,580586985.1871655,579198611.3120209,580560678.2149283,577194752.7749748,580373967.2416292,580710659.8984772,579533941.236069,580211022.053163,580305624.2470357,580544895.1758698,578388089.8856117,578048868.5169812,580492291.24287,580626450.1160094,579031091.8293566,580750141.6430595
539770405.4765666,545588290.0864936,543346938.7755102,542771511.7818373,516254847.6454293,564440528.6343611,552573584.9056604,545733528.5505124,548581214.8782445,545878844.3616029,538706608.8556037,531651452.28215766,534493025.6811367,530139125.9374192,534144867.1182907,519657287.7059568,472960664.4364978,491382550.3355705,535330460.8956783,527886700.1416248,539699355.008556,539415340.0868306,519789046.65314394,535890210.4300092,540981132.0754718,542197302.3009785,546096963.2392116,533103107.52827984,523104873.6922685,528976390.1432073,522105692.092194,534771879.4835007,521441688.922803,527140138.8531756,532341729.4209296,530550724.6376812,541767441.860465,532134458.1440623,455971530.2491102,536380952.38095236,463549576.03165627,529865081.4163866,457242779.0788446,528976390.1432073,461151276.57181424,537365137.614679,485448259.53113896,539983669.1689714,496800678.54113656,547628689.7288634,499037974.68354434,532134458.1440623,490207556.1932089,540695766.8468944,540410702.517464,500805667.5216807,551088172.0430107,537858585.8585858,534632416.22115004,532964513.1938125,526666152.85806036,530002068.2523268,533311134.23517174,522238695.70755315,531927348.2096523,531582523.0130948,522771388.4992988,527004627.2493573,530070588.2352941,529522923.9312927,529933565.98164666,527818743.5633368,525788150.8078994,524308951.4066496,529112917.79584455,534075289.8267552,533033801.35205406,523906976.744186,525451236.70383185,531169322.4510947,527954674.2209631,528090674.9098403,532618342.4266043,532687540.60023385,537788037.7754459,521309090.9090909,523038142.62023216,530962962.9629629,530756763.75404525,539628323.2429587,546024237.5815687,541052520.4539456,546971184.6318035,538565086.0370418,540838411.8190212,539983669.1689714,545443128.9078089,550126928.753522,548067905.360246,543995754.2788907,547628689.7288634
1024,1,8192
605577086.6811608,583801122.6944667,551781161.7170812,570741311.5718015,586237188.8726208,580721187.8387933,576496155.2824935,576032225.5790534,575949367.0886077,576078843.9576645,575618171.3628522,574772507.5643898,576214857.3381633,527509083.2364112,548192771.0843374,576198014.1027486,576218744.3784853,576671294.9314874,580729084.0445446,580626450.1160094,580584354.3826579,580144030.8255851,580642237.5898416,580684341.7176524,580458103.7982024,553383822.3512162,541894609.517244,539564694.6609087,546588514.3378808,544698217.6828816,568527918.7817259,553267928.6997375,553662404.5562378,580752773.9502503,537495883.664493,550918749.7178288,547930208.6897024,540788762.8309022,528072174.6997014,528484928.478329,543116621.6287819,528790279.97886956,530260892.59700704,514693270.07859313,553045835.3656168,525390368.718016,522684485.4559436,525286979.3374877,552982583.3446624,580218904.3912203,583987383.8889345,580416032.470827,580500181.2250816,580473882.1184253,580689605.1629745,580668551.9541731,580542264.7527912,576830959.2840035,575801834.433604,575495363.5810357,574628154.2142522,574791846.1096755,575664722.7438965,575708694.8512067,575660843.1745633,575700934.5794393,542232867.9585438,525994285.52661836,532765617.72337174,528790279.97886956,527849185.94687235,494548037.10036623,549793497.0338665,507198587.5963408,556036297.1995956,523475674.5272998,386785162.28748065,475252225.5192878,506240690.3282141,528213679.84713596,540681506.4880261,541813261.1637348,453120579.41492677,517732817.73402995,531951640.7599309,556458897.9223126,544836032.1132127,551477170.9937333,556072494.9656274,532411408.81590325,523296085.7348233,547742818.0574555,507992895.20426285,538715102.5899764,554532234.6097916,554340301.8136508,556845838.2588137,535061637.65743494,533121407.3659531,559861747.4268811,552067646.9004147
581904059.0405904,555568563.6856369,529317841.46656334,549537059.3754188,557798245.0173458,557381185.4268625,551199300.9343281,546460882.3137412,541874843.0582172,549979342.7230047,545225531.9148936,542233154.7973286,549279389.1084466,512255872.06396806,527479222.95124143,551199300.9343281,552164298.7004242,545769850.2495841,549942458.5876199,550866048.6363025,555643854.1807833,548948453.6082474,549831835.8589245,552499124.1072631,556548934.4373558,531238144.59704584,525182016.1393621,521441688.922803,524711543.38367033,520812448.39631623,548617916.6387904,529147060.72142994,531858347.386172,554516635.1095482,513346187.55477643,521474848.9666137,524778702.16306156,519690221.18004936,508381401.1159331,513667752.4429968,522804717.88332796,513539078.15631264,507846163.3740013,497101842.87099904,533588755.8563248,503913967.9223254,500683355.72108924,502370397.59848064,527513155.35541975,560352056.8539019,554479139.901278,550644104.2170293,553730299.1424134,553954738.9042761,555004534.6869712,551829878.8694482,550496240.6015037,543599071.9257541,551532956.6854991,544646121.1477151,541695864.7113224,542915254.2372881,548031277.1503041,543995754.2788907,544067940.5520169,546861753.9179726,517819651.4271281,506122207.13492155,509423619.30794555,502678354.6864465,506153447.3180668,476422960.7250755,527954674.2209631,414611790.87875414,480048706.24048704,496981333.3333333,369461230.0067583,457268276.3620141,459085880.64046574,506278446.6259184,518704029.35037005,521673897.8306508,440657316.3523026,499007606.6451652,508223861.1713665,534423357.6642335,524476622.9613048,529659733.884511,529112917.79584455,512447944.00699914,499433095.80364215,525383905.68939006,490324802.678785,516482458.90281534,525923037.4551051,534179662.56269944,538600459.7701149,513025025.02502495,507249288.630459,536802304.26813304,532203530.63343716
1024,1,16384
524977055.1986365,565801443.1186908,531739707.83532536,556834343.2170473,560489938.7576553,571499937.5546397,582262374.3478813,577973902.1290369,561138586.4894131,553306156.2910247,545671357.0236107,545265556.7270364,548793859.6491228,543695088.0818462,551534143.737732,559335056.2268631,552943207.3191783,552927100.5613292,563555473.4524854,578863669.2207605,578825750.9876513,578863669.2207605,578299332.009388,578657793.7452227,565197445.0365248,552828690.7597252,560805790.6629391,558195866.0709813,551021812.4268905,553155665.692416,554228202.5799935,554820383.1364534,543712968.7093883,563844393.5926774,578800910.7007337,578779994.217982,578905515.7955613,578476222.080005,578791759.5535108,578989227.0985467,578825750.9876513,578866938.2665572,578779994.217982,578972875.3322662,578763000.688853,578725749.1358838,578842748.2019589,578809408.4536946,578890476.4863018,578696343.4022257,578738165.7873818,579039596.3425891,578863669.2207605,578491892.8375915,578633621.1568336,578828365.8787256,578863669.2207605,557932139.6223786,549192571.8755693,578905515.7955613,578784569.5694057,578863669.2207605,578194945.8483754,578779994.217982,578807447.4116337,578805486.382861,578849939.6316003,549981703.4761249,567828111.0989239,564122433.1654397,563408027.579414,564203786.7370629,560008566.564611,578821828.6953379,578953908.440442,578821828.6953379,578905515.7955613,578779994.217982,578740126.3600075,578785876.8259561,578958486.5419309,578866284.454444,578910093.1317455,578997076.2744416,578926441.3518887,578989227.0985467,566261545.9406903,578892438.0910212,578602265.132494,578926441.3518887,578863669.2207605,566600223.9814978,560882507.4417791,578884591.7519066,579040250.5462623,578800910.7007337,578570912.5063218,578821828.6953379,578806793.7338996,578953908.440442,578810715.822451
511425221.40451545,548874966.5327978,517084970.20525265,541964376.5903308,543527010.0086167,555530926.0890183,568392042.6977196,562929360.8841903,547318004.3383948,539273444.6928844,530379147.5325011,531599753.6546627,535382887.7354487,530241965.72906566,537417963.7579055,544176255.8895746,536030330.7621911,536380952.38095236,545715369.5138588,560773575.8736237,563490259.4056003,561695458.5930543,561464703.8685381,563258027.9561768,517819651.4271281,536380952.38095236,544682298.2397875,547391075.0642501,533345821.13821137,537541265.1589643,535068480.6368471,539007591.9413679,525906172.8395061,548342773.0783377,559453658.5365853,559072234.5321288,558748432.8154811,561618519.2795013,559072234.5321288,560869464.1086146,560428649.5352652,559701863.3540373,562157537.5334202,563858351.0967475,561599287.7444098,561061338.989429,559663663.6636636,560390350.5774618,560103275.1613674,557419074.1621915,561157325.6689249,558672298.678294,558367969.4947569,558919810.5169888,560160666.7122071,563238683.9755478,562311732.8396077,540838411.8190212,531892845.56009597,560447800.9773434,560218070.025619,559835603.3452808,560543577.8248684,562910039.4714261,559320100.9480935,561387827.7538166,560045895.369485,532912558.8952071,551347542.5267262,549942458.5876199,546515512.0130627,546643023.7984134,540820577.0816158,560237207.0779531,559377332.1054606,559110353.5267446,558234929.7116988,560409499.402016,562736206.4232775,563141983.9989011,559931171.0481393,558957908.7284005,558748432.8154811,559530005.7998704,559912054.8974087,559797385.3978223,548691334.8946136,561541601.040882,560332911.9546278,560716058.6686723,559110353.5267446,546989427.3421605,542000198.2881126,556586710.1065634,562736206.4232775,564285163.7764933,558634239.3896042,560831104.8798003,558900763.3587786,559568187.2462384,562215350.8621576
32,1,1
2875643.500643501,2878024.6572821788,2875643.500643501,2883596.054572271,2883596.054572271,2878819.252714891,2884659.719660642,2884127.7890466535,2884659.719660642,2877230.5003679176,2883596.054572271,2879879.3960596574,2877759.889604416,2883596.054572271,2883596.054572271,2878024.6572821788,2879879.3960596574,2883596.054572271,2883596.054572271,2876436.7816091953,2878024.6572821788,2878819.252714891,2878289.4736842103,2879879.3960596574,2883596.054572271,2883596.054572271,2875114.8897058824,2879879.3960596574,2883596.054572271,2875907.879010757,2883596.054572271,2879879.3960596574,2883596.054572271,2876436.7816091953,2883596.054572271,2879349.2268041237,2883596.054572271,2879879.3960596574,2879614.287029366,2876701.3058672063,2883596.054572271,2878289.4736842103,2876172.305994851,2883596.054572271,2879349.2268041237,2883596.054572271,2883596.054572271,2883861.8972987924,2883596.054572271,2883596.054572271,2877495.170637476,2875114.8897058824,2883596.054572271,2878024.6572821788,2883596.054572271,2876436.7816091953,2877495.170637476,2876965.878782305,2883596.054572271,2879879.3960596574,2878554.3388239625,2879084.2153704558,2883596.054572271,2876172.305994851,2884127.7890466535,2883596.054572271,2883596.054572271,2877230.5003679176,2876172.305994851,2878554.3388239625,2883596.054572271,2883596.054572271,2879614.287029366,2876436.7816091953,2883596.054572271,2878024.6572821788,2883861.8972987924,2884127.7890466535,2876965.878782305,2883596.054572271,2883596.054572271,2878554.3388239625,2883596.054572271,2883596.054572271,2875114.8897058824,2883596.054572271,2879084.2153704558,2883596.054572271,2883596.054572271,2879879.3960596574,2875643.500643501,2883596.054572271,2883596.054572271,2883596.054572271,2883596.054572271,2877230.5003679176,2883596.054572271,2878024.6572821788,2877230.5003679176,2883596.054572271,2884393.7298294147
1734835.355285962,1461313.8686131386,1576377.9527559055,1635620.9150326797,1688026.981450253,1765432.0987654317,1728842.8324697756,1705281.0902896083,1790697.6744186045,1654545.4545454546,1662790.6976744186,1765432.0987654317,1604166.6666666667,1581358.6097946288,1673913.0434782607,1682352.9411764708,1693739.4247038919,1643678.1609195403,1619741.1003236244,212076.27118644066,1011111.1111111111,1787499.9999999998,1586370.8399366084,1899430.7400379507,1885122.4105461393,1962745.0980392154,1867537.3134328357,1903041.825095057,1966601.1787819252,1888679.2452830186,1688026.981450253,1505263.1578947369,1556765.163297045,1604166.6666666667,1554347.8260869563,1549535.6037151704,1714041.095890411,1787499.9999999998,1777975.13321492,1806859.2057761732,1820000,1609324.7588424436,1564062.4999999998,1671118.530884808,1654545.4545454546,1549535.6037151704,1708191.1262798638,1716981.1320754718,1668333.3333333335,1759226.713532513,1728842.8324697756,1020387.3598369011,1846863.4686346862,1800359.7122302155,1806859.2057761732,1743902.43902439,1833333.3333333333,1593949.0445859872,1768551.2367491163,1714041.095890411,1711111.111111111,1881578.947368421,1759226.713532513,1622366.2884927066,1793906.8100358422,1768551.2367491163,1583860.759493671,1630293.1596091206,1790697.6744186045,1685185.1851851852,1705281.0902896083,1777975.13321492,1690878.3783783785,325634.3526350033,1260705.289672544,1564062.4999999998,1660033.167495854,1627642.2764227642,1518968.1335356599,1696610.1694915253,1740869.565217391,1860594.7955390331,1696610.1694915253,1840073.5294117643,1693739.4247038919,1699490.662139219,1728842.8324697756,1734835.355285962,1714041.095890411,1746945.8987783594,1774822.6950354609,1617124.394184168,1765432.0987654317,1725862.0689655172,1682352.9411764708,1719931.2714776634,1731833.9100346023,1771681.4159292034,1860594.7955390331,1810126.5822784808,1753064.7985989489
32,1,2
5751815.758021514,5754990.341274952,5752873.563218391,5758168.4307409115,5758168.4307409115,5754990.341274952,5754990.341274952,5751287.001287002,5751287.001287002,5750229.779411765,5757638.505429782,5767192.109144542,5750758.341759353,5759228.574058732,5750758.341759353,5741259.062127192,5759228.574058732,5757638.505429782,5754990.341274952,5751815.758021514,5758698.453608247,5751815.758021514,5753402.611734413,5750229.779411765,5742840.095465394,5767192.109144542,5758168.4307409115,5751287.001287002,5750758.341759353,5767192.109144542,5751287.001287002,5767192.109144542,5767192.109144542,5756578.947368421,5751287.001287002,5758168.4307409115,5750229.779411765,5757108.677647925,5767192.109144542,5767192.109144542,5767192.109144542,5767192.109144542,5767192.109144542,5751287.001287002,5758698.453608247,5750229.779411765,5570023.148148149,5750229.779411765,5759228.574058732,5767192.109144542,5754461.000735835,5752873.563218391,5753402.611734413,5767192.109144542,5767192.109144542,5750229.779411765,5750229.779411765,5752873.563218391,5750229.779411765,5756049.3145643575,5767192.109144542,5767192.109144542,5767192.109144542,5767192.109144542,5752344.611989702,5752873.563218391,5767192.109144542,5758168.4307409115,5752873.563218391,5759758.792119315,5767192.109144542,5767192.109144542,5759758.792119315,5750229.779411765,5759758.792119315,5750758.341759353,5750758.341759353,5754461.000735835,5750229.779411765,5626124.100719424,5767192.109144542,5758698.453608247,5753931.75756461,5752873.563218391,5767192.109144542,5759758.792119315,5752344.611989702,5750758.341759353,5751287.001287002,5757638.505429782,5751815.758021514,5753402.611734413,5759228.574058732,5757108.677647925,5751287.001287002,5758168.4307409115,5754461.000735835,5753402.611734413,5757638.505429782,5767192.109144542,5755519.779208832
3203200,3518453.427065026,3387478.8494077837,3167721.518987342,3381756.756756757,3208333.3333333335,3108695.6521739126,3187898.0891719745,3353433.835845896,3416382.2525597275,3187898.0891719745,3518453.427065026,3457685.664939551,3376053.962900506,3157728.7066246057,2992526.1584454407,3314569.536423841,3298187.808896211,3223832.5281803543,3512280.7017543856,3376053.962900506,3223832.5281803543,3182829.888712242,2835694.0509915017,1146620.8476517755,2720108.695652174,2884726.2247838615,3006006.0060060057,2944117.647058823,2935483.8709677416,3056488.54961832,3118380.062305296,2974739.9702823176,2066047.471620227,2363636.3636363638,3128124.9999999995,2965925.925925926,3065849.9234303213,3084745.762711864,1610619.4690265483,1202402.4024024024,1915789.4736842106,1972413.793103448,2447432.7628361857,3281967.2131147543,2831683.168316832,2888888.8888888885,3051829.2682926827,3347826.0869565215,2988059.7014925373,3359060.402684564,3980119.2842942346,3133020.3442879496,3218649.517684887,3770244.8210922787,3784499.0548204156,3481739.130434782,3813333.3333333326,3518453.427065026,2301149.425287356,2952802.3598820055,2709066.305818674,2792189.679218968,2530973.4513274333,3239482.200647249,2680053.547523427,2738714.090287278,2935483.8709677416,2613577.0234986944,2796089.3854748607,2761379.310344828,3024169.18429003,2792189.679218968,2880575.539568345,2807854.1374474056,2855920.1141226813,2965925.925925926,2823695.345557123,3089506.172839506,2589909.443725744,2905660.37735849,2823695.345557123,3056488.54961832,3376053.962900506,2306451.6129032257,3463667.8200692046,3001499.250374812,2864091.559370529,3331114.8086522464,2800000,2823695.345557123,2596627.75616083,2712737.1273712735,2992526.1584454407,2855920.1141226813,3172741.679873217,3042553.191489361,2780555.555555556,2897250.3617945,2851851.8518518517,2970326.409495549
32,1,4
11500459.55882353,11534384.218289085,11520578.21563392,11534384.218289085,11502574.002574004,11500459.55882353,11511039.558417665,11500459.55882353,11518457.148117464,11534384.218289085,11520578.21563392,11500459.55882353,11534384.218289085,11466733.870967742,11534384.218289085,11506805.223468825,11534384.218289085,11500459.55882353,11513157.894736841,11504689.223979404,11240118.5770751,11500459.55882353,11511039.558417665,11534384.218289085,11534384.218289085,11502574.002574004,11534384.218289085,11505747.126436781,11534384.218289085,11500459.55882353,11516336.861481823,11474094.4520862,11511039.558417665,11500459.55882353,11503631.516043028,11534384.218289085,11507863.51512922,11519517.58423863,11508922.00147167,11502574.002574004,11513157.894736841,11505747.126436781,11500459.55882353,11518457.148117464,11520578.21563392,11515277.010859564,11508922.00147167,11534384.218289085,11500459.55882353,11506805.223468825,11500459.55882353,11534384.218289085,11509980.682549903,11205892.889127709,11534384.218289085,11534384.218289085,11534384.218289085,11500459.55882353,11512098.629128715,11236081.178160919,11534384.218289085,11534384.218289085,11500459.55882353,11500459.55882353,11534384.218289085,11507863.51512922,11500459.55882353,11534384.218289085,11509980.682549903,11504689.223979404,11501516.683518706,11500459.55882353,11505747.126436781,11505747.126436781,11508922.00147167,11518457.148117464,11512098.629128715,11500459.55882353,11512098.629128715,11500459.55882353,11500459.55882353,11349206.349206349,11534384.218289085,11502574.002574004,11506805.223468825,11513157.894736841,11506805.223468825,11515277.010859564,11449945.095168374,11534384.218289085,11506805.223468825,11513157.894736841,11508922.00147167,11500459.55882353,11519517.58423863,11534384.218289085,11500459.55882353,11502574.002574004,11514217.35529585,11502574.002574004,11500459.55882353
6039215.686274509,7124555.160142347,7074204.946996465,7626666.666666665,7188509.874326749,6458064.516129033,6987783.595113438,7214414.414414414,7124555.160142347,7360294.117647057,7333333.333333333,7360294.117647057,6821124.361158433,7111900.53285968,7280000,7149999.999999999,7470149.253731343,7360294.117647057,7280000,7201438.848920862,6500000,6500000,6385964.912280701,7049295.774647887,6094368.340943683,6542483.660130719,6903448.275862069,7266787.658802177,6426966.292134832,4338028.169014084,6406400,483283.0416415208,6021052.631578947,6521172.638436482,7428571.428571427,7484112.14953271,6426966.292134832,7111900.53285968,7670498.084291188,7597722.960151803,7913043.478260869,7944444.444444444,7612167.300380228,7280000,7024561.403508771,6786440.677966101,7346788.990825688,6786440.677966101,7759689.922480619,6553191.489361702,5561111.111111112,6763513.513513514,5522758.620689656,7111900.53285968,6651162.790697674,7387453.874538745,7699999.999999999,7714836.223506743,7960238.568588469,7456238.361266294,7442379.1821561325,7670498.084291188,7699999.999999999,7111900.53285968,7214414.414414414,7319926.873857403,7306569.343065692,6774957.698815567,6673333.333333334,7442379.1821561325,7540489.642184557,7655831.739961758,7655831.739961758,8072580.64516129,7866404.715127701,6763513.513513514,7280000,7641221.3740458,6763513.513513514,6706867.671691792,6325434.439178515,7175627.240143369,6684474.123539232,5568845.61891516,6385964.912280701,6217391.304347825,7360294.117647057,7699999.999999999,6275862.068965517,6729411.764705883,6406400,6426966.292134832,5888235.294117646,6365659.777424484,6285714.285714286,6607260.726072608,7214414.414414414,6396166.134185303,6365659.777424484,5819767.441860465,7074204.946996465
32,1,8
23019961.365099806,23024197.25825743,23017844.00294334,23015727.03025844,23026315.789473683,23000919.11764706,23034793.81443299,23000919.11764706,23036914.296234928,23015727.03025844,23028434.7105917,23028434.7105917,23000919.11764706,23000919.11764706,23000919.11764706,23000919.11764706,23026315.789473683,23007263.032086056,23000919.11764706,23000919.11764706,23000919.11764706,23000919.11764706,23000919.11764706,23030554.021719128,23068768.43657817,23000919.11764706,22343750,23000919.11764706,23039035.16847726,23000919.11764706,23009378.44795881,23000919.11764706,23024197.25825743,23000919.11764706,23068768.43657817,23000919.11764706,23032673.722963646,23007263.032086056,23000919.11764706,23028434.7105917,23036914.296234928,23068768.43657817,22409778.81257276,23000919.11764706,23000919.11764706,23000919.11764706,23036914.296234928,23034793.81443299,23000919.11764706,23022079.11683533,23000919.11764706,23000919.11764706,23000919.11764706,23000919.11764706,23000919.11764706,22091278.24858757,23068768.43657817,23003033.36703741,23019961.365099806,23036914.296234928,23026315.789473683,23011494.252873562,23003033.36703741,23003033.36703741,22958715.596330274,23019961.365099806,23032673.722963646,23036914.296234928,23000919.11764706,23068768.43657817,23011494.252873562,23009378.44795881,23000919.11764706,23030554.021719128,23028434.7105917,23017844.00294334,23003033.36703741,23015727.03025844,23019961.365099806,23039035.16847726,23000919.11764706,23017844.00294334,23068768.43657817,23000919.11764706,23024197.25825743,23030554.021719128,23000919.11764706,23003033.36703741,23000919.11764706,23000919.11764706,23003033.36703741,23032673.722963646,23032673.722963646,22969251.95043598,23000919.11764706,23000919.11764706,23007263.032086056,23000919.11764706,23034793.81443299,23000919.11764706,23009378.44795881
12751592.356687898,13975567.190226875,13688888.888888888,14148409.89399293,16309572.301425662,15640625,16409836.06557377,16443531.8275154,16683333.333333332,15549514.563106794,13000000,12571428.571428573,12611023.622047244,13878682.842287697,11505747.12643678,11863703.703703703,12042105.263157895,11881305.637982195,11898959.88112927,11741935.483870966,11934426.229508195,12282208.588957055,12151745.068285279,10386511.02464332,10969863.01369863,10734584.450402144,9488151.658767773,11030303.030303031,11538904.899135446,12005997.001499249,13236363.636363637,11472779.369627506,11538904.899135446,11407407.407407407,11707602.339181285,11472779.369627506,11522302.15827338,12042105.263157895,11342776.203966007,11811209.439528022,11724743.777452415,2187978.1420765026,6396166.134185303,11690510.948905108,12473520.249221183,11294781.382228492,12916129.032258065,12591194.968553457,14024518.38879159,12532081.377151798,11263009.845288327,10481675.392670156,10522996.057818659,11045517.241379311,10734584.450402144,10175349.428208387,9476923.076923078,10720214.190093707,10522996.057818659,10346253.22997416,9923172.242874844,10373056.994818652,10777927.321668908,9257803.468208093,6085106.382978722,10865671.641791044,10035087.719298244,10648936.170212764,9947826.086956521,10175349.428208387,10865671.641791044,10836265.223274697,10467973.85620915,9311627.906976745,9162471.395881006,9028184.892897407,9247113.163972287,10047678.79548306,10578599.735799208,9910891.08910891,8163098.878695209,7162790.697674418,9194029.850746268,8592274.678111587,9556085.918854415,11391180.654338548,11342776.203966007,11310734.463276837,9069082.672706682,10454308.093994778,10306306.306306306,8790340.285400659,10201273.885350319,10319587.62886598,10266666.666666666,10279845.9563543,9765853.658536585,10266666.666666666,10522996.057818659,10346253.22997416,9236447.520184545
32,1,16
45951156.812339336,45896377.8083448,45930072.49701753,46001838.23529412,46001838.23529412,46001838.23529412,45934287.81204111,46001838.23529412,45917431.19266055,45892169.44801027,46001838.23529412,46001838.23529412,45892169.44801027,46001838.23529412,46001838.23529412,45896377.8083448,45917431.19266055,46001838.23529412,45938503.90087196,46001838.23529412,45770461.81984453,45930072.49701753,46014526.06417211,45938503.90087196,45925857.955588184,46001838.23529412,46001838.23529412,45866935.48387097,46001838.23529412,46001838.23529412,46014526.06417211,45896377.8083448,45732821.637426905,45896377.8083448,46001838.23529412,45866935.48387097,45946938.40080786,46001838.23529412,45896377.8083448,46001838.23529412,45879548.99624164,46001838.23529412,45925857.955588184,45921644.18754015,46001838.23529412,45887961.85935637,45921644.18754015,46001838.23529412,45866935.48387097,46001838.23529412,45925857.955588184,45942720.76372315,46001838.23529412,45938503.90087196,46035688.00588668,45938503.90087196,45930072.49701753,46001838.23529412,45930072.49701753,45921644.18754015,46001838.23529412,46006066.73407482,46001838.23529412,45896377.8083448,45904796.84490507,45879548.99624164,46001838.23529412,46001838.23529412,45887961.85935637,46001838.23529412,46001838.23529412,46001838.23529412,45938503.90087196,46001838.23529412,45900586.94057227,45879548.99624164,45896377.8083448,46001838.23529412,46018756.89591762,45892169.44801027,46001838.23529412,45934287.81204111,46001838.23529412,45938503.90087196,45913218.97073663,46001838.23529412,45942720.76372315,45925857.955588184,45942720.76372315,45896377.8083448,45930072.49701753,46014526.06417211,46014526.06417211,46006066.73407482,46001838.23529412,46001838.23529412,45921644.18754015,45900586.94057227,46006066.73407482,46001838.23529412,45887961.85935637
19995006.242197253,19180838.323353294,22244444.444444448,21790476.19047619,23211594.202898547,22213592.23300971,22060606.060606062,22589562.764456984,20773022.04928664,24947040.498442367,25707865.168539327,26516556.29139073,24048048.048048045,25103448.275862068,26737896.494156927,26693333.333333336,21269588.313413016,21555854.643337816,20665806.4516129,7401109.057301293,14626484.01826484,25341772.151898734,26560530.679933663,23312954.87627365,22589562.764456984,20428571.428571425,21849931.787175987,22557746.478873238,21820163.48773842,22782361.308677096,21820163.48773842,21790476.19047619,22526019.690576654,22337517.433751743,23279069.76744186,23178002.894356,21672530.446549393,23833333.333333332,24414634.14634146,24303490.136570558,22653465.346534654,22337517.433751743,21939726.02739726,23415204.67836257,22431372.54901961,18886792.452830188,23346938.7755102,21760869.56521739,20827048.114434328,23762611.27596439,23449487.55490483,23044604.31654676,24489296.636085626,21326231.691078562,24489296.636085626,21672530.446549393,22621468.926553674,21879781.420765027,22494382.022471912,22060606.060606062,21614035.0877193,22182825.484764542,20773022.04928664,23346938.7755102,22400000,23245283.01886792,24156862.745098036,22431372.54901961,21879781.420765027,21157199.471598417,23415204.67836257,21241379.310344826,23011494.25287356,20095357.59096612,23483870.967741933,22091034.482758623,22847360.91298145,22306406.68523677,22847360.91298145,20908616.187989555,22750000,25341772.151898734,22462833.099579245,23178002.894356,21909712.722298224,21939726.02739726,20746113.989637304,22431372.54901961,20454661.55810983,23011494.25287356,23312954.87627365,22526019.690576654,23111111.11111111,23692307.692307692,23868852.45901639,24156862.745098036,23144508.670520227,26604651.162790697,24120481.92771084,24639999.999999996,26342105.263157893
32,1,32
91616328.02489474,91540923.63968906,91733870.96774194,91599560.761347,91733870.96774194,91524183.96269545,91574421.37041442,91540923.63968906,91465643.27485381,91532553.03584492,91465643.27485381,91733870.96774194,91507450.40680136,91465643.27485381,91733870.96774194,91507450.40680136,91499085.92321755,91273821.46439318,91482361.54267958,91540923.63968906,91348786.27486768,91549295.77464789,91482361.54267958,91465643.27485381,91474001.64488713,91499085.92321755,91465643.27485381,91733870.96774194,91733870.96774194,91298796.05983217,91507450.40680136,91465643.27485381,91323784.3262476,91482361.54267958,91465643.27485381,91465643.27485381,91607943.62588085,91465643.27485381,91499085.92321755,91557669.4411415,91499085.92321755,91532553.03584492,91557669.4411415,91591179.430872,91557669.4411415,91733870.96774194,91515816.41982082,91624713.95881008,91490722.96865004,91574421.37041442,91515816.41982082,91465643.27485381,91566044.6395902,91733870.96774194,91532553.03584492,91733870.96774194,91599560.761347,91474001.64488713,91599560.761347,91474001.64488713,91465643.27485381,91549295.77464789,91540923.63968906,91465643.27485381,91566044.6395902,91490722.96865004,91540923.63968906,91607943.62588085,91340450.77105576,91465643.27485381,91465643.27485381,91532553.03584492,91733870.96774194,91733870.96774194,91465643.27485381,91733870.96774194,91465643.27485381,91733870.96774194,91733870.96774194,91599560.761347,91624713.95881008,91566044.6395902,91524183.96269545,91332116.78832117,91524183.96269545,91591179.430872,91532553.03584492,91465643.27485381,91733870.96774194,91465643.27485381,91524183.96269545,91465643.27485381,91733870.96774194,91490722.96865004,89631088.82521491,91532553.03584492,91532553.03584492,91733870.96774194,91599560.761347,91582799.63403478,91532553.03584492
