GeForce GTX 1060
512,1,256
439035087.7192983,438266199.6497373,439035087.7192983,438626280.33083206,439806678.38312835,432958477.5086505,437834882.4494259,438266199.6497373,439806678.38312835,439396433.47050756,439420544.3371378,439035087.7192983,439806678.38312835,439131388.46238214,437667377.16565555,439035087.7192983,438338168.4821282,436998635.74351984,439251823.8165761,439035087.7192983,438266199.6497373,437906709.6844753,433967376.5783341,438554216.8674699,439035087.7192983,439035087.7192983,265940488.84165782,439203641.74847806,438386160.8364811,439155470.24952024,432981886.9964856,439035087.7192983,438434163.7010676,439420544.3371378,438674335.79841137,437500000,432257368.0233185,438266199.6497373,438410160.95477945,438602256.54507613,438290186.63455755,438674335.79841137,439806678.38312835,439348219.6741098,439059158.9451176,438386160.8364811,438314176.24521077,438266199.6497373,439083232.8106152,438434163.7010676,439131388.46238214,438650306.74846625,437858822.2428782,438290186.63455755,439035087.7192983,439372325.24964345,439035087.7192983,439324116.7434716,439179554.6780739,439806678.38312835,438578235.3907662,439035087.7192983,439107309.31622523,439035087.7192983,438362163.3457412,436308161.70861936,439035087.7192983,439035087.7192983,438266199.6497373,438266199.6497373,439203641.74847806,439179554.6780739,439179554.6780739,435975609.7560976,439420544.3371378,438650306.74846625,439806678.38312835,432210708.11744386,439035087.7192983,439806678.38312835,438410160.95477945,439035087.7192983,438362163.3457412,439806678.38312835,438266199.6497373,439372325.24964345,439300016.4572934,439806678.38312835,439155470.24952024,439131388.46238214,437691298.6445125,439372325.24964345,439035087.7192983,437500000,418500130.6506402,438266199.6497373,438266199.6497373,438386160.8364811,437500000,414321192.0529802,411828233.4790434
312126674.78684527,357400278.9400279,354434301.5214384,316756489.4932015,331080103.3591731,330652903.2258064,253217391.3043478,264454076.36738905,318726368.15920395,326857142.8571428,328955070.6033376,333232769.83094925,327693094.629156,320320000,322334591.1949685,319123287.6712328,338068601.58311343,331937823.83419687,302188679.245283,302903073.28605205,282220264.3171806,328955070.6033376,319920099.87515604,321122807.0175438,309114595.89867306,319123287.6712328,212660580.91286305,315198031.9803198,326440764.3312102,314039215.68627447,307630252.10084033,330226804.12371135,330652903.2258064,352484181.56808805,364517780.93883353,362968838.5269122,330226804.12371135,302545454.54545456,299714619.88304096,308370637.78580016,306893413.1736527,330652903.2258064,329377892.0308483,306160095.5794504,295225806.4516129,317148514.85148513,177955555.55555558,302903073.28605205,321122807.0175438,308742168.67469877,323555555.5555555,333232769.83094925,312126674.78684527,294886075.9493671,317541511.771995,321929648.241206,341674666.6666667,333232769.83094925,337623188.40579706,307261390.8872902,323964601.76991147,342130841.1214953,326025445.29262084,319123287.6712328,320720901.126408,258322580.64516127,288576576.5765766,321525721.4554579,331508408.7968952,314424539.87730056,306160095.5794504,321929648.241206,341674666.6666667,319521197.0074813,346291891.8918919,338515191.54557467,302545454.54545456,317935483.8709677,349598908.5948158,324785804.816223,312126674.78684527,327274584.9297573,331080103.3591731,323964601.76991147,326857142.8571428,334975163.3986928,329377892.0308483,323147540.9836065,322740554.15617126,328112676.056338,312126674.78684527,339411920.5298013,320720901.126408,321525721.4554579,294208955.2238806,314810810.8108108,295225806.4516129,294886075.9493671,288251968.503937,294208955.2238806,283469026.54867256
512,1,512
500500000,370749322.90099305,500015609.87793076,484511132.623427,502006018.0541624,502510040.1606426,489381855.95991075,489247311.827957,501267565.96037686,489726027.3972603,484203525.1080812,501675802.6624901,502510040.1606426,503521126.76056343,485509882.3814721,501644376.23328227,484276729.5597485,485451018.42871,500078059.13760257,489247311.827957,486187845.30386746,498754359.74090683,501503006.01202404,483166405.21298426,501095050.3723172,496281606.34605855,499547737.1261034,499516576.73954403,503204725.39901984,501770105.5797488,482700421.9409282,501016673.4444897,500500000,501001001.00100106,501016673.4444897,481409119.60082954,500000000,329588014.9812734,500000000,498009950.2487562,500171762.28100306,501503006.01202404,503679476.6966475,502510040.1606426,500500000,499781564.00174755,501032346.86854774,501001001.00100106,503521126.76056343,329947879.1125028,502510040.1606426,500500000,502715088.35807776,489726027.3972603,501503006.01202404,480787704.1306436,483574879.2270532,501001001.00100106,482424169.40269285,501016673.4444897,500000000,310881633.603789,499594484.9959449,503062474.47937936,485524600.60023654,495682584.8782148,499719188.7675508,484042553.1914894,501126408.0100125,501157769.57256395,484511132.623427,503015075.3768844,501001001.00100106,332116788.3211679,503521126.76056343,485451018.42871,484042553.1914894,502730868.22776073,501597243.97118694,502037489.8125509,496805012.7179106,500625156.2890723,482177263.9691716,501001001.00100106,499500998.0039921,484232804.23280424,501581535.1852431,501001001.00100106,482336997.4401446,502179161.5715047,483574879.2270532,484731091.6739808,500531283.2052003,487891065.281628,486468426.32809883,500000000,483180981.6876339,484555108.46216685,503015075.3768844,485039370.0787402,484569768.8490863
413316129.0322581,288576576.5765766,406432989.6907216,387386243.3862434,398531881.80404353,418035889.0701468,375466666.6666666,387972747.91824377,392729501.91570884,369244956.7723343,383043348.2810164,414653721.68284786,410009600,258713780.9187279,352484181.56808805,390932112.890923,380484038.60430586,385057851.23966944,411987138.26366556,386509803.9215686,387972747.91824377,404827804.107425,393936971.56033826,399152647.97507787,269601262.4934245,306709754.6379413,368979121.6702664,399463756.81995326,383329842.93193716,404508287.29281765,379919940.69681245,401655172.4137931,403235247.83634925,388266666.6666667,387093655.58912385,373278951.20174795,401026604.06885755,286639821.0290828,386509803.9215686,384191904.04797596,394239999.99999994,381617274.7580045,407726332.53778833,397913043.4782608,398531881.80404353,382186428.03877705,399775351.0140405,401970196.07843137,341447035.3097934,275692307.6923077,409354632.5878594,402285714.2857143,333232769.83094925,392428790.1990811,391529411.7647059,384191904.04797596,386218538.05576485,385927710.8433734,379076923.0769231,391529411.7647059,376570168.9933872,270169741.69741696,376017608.217168,379076923.0769231,341674666.6666667,389446808.51063824,410337870.29623693,384480120.0300075,400087431.69398904,393030674.84662575,388855842.1851289,396374323.2791957,412650563.60708535,280214324.7676326,406755555.5555555,380766716.19613665,383616766.4670658,397604344.4530644,416676422.7642276,403235247.83634925,386509803.9215686,383329842.93193716,384480120.0300075,401026604.06885755,412983078.16277194,380484038.60430586,384191904.04797596,389446808.51063824,383329842.93193716,385057851.23966944,383329842.93193716,384191904.04797596,387386243.3862434,376570168.9933872,374369612.85609937,426382695.50748754,371924528.30188674,383329842.93193716,399775351.0140405,375191800.8784773,383329842.93193716
512,1,1024
571857035.7410648,571683532.3303171,571347031.9634703,571061826.9985025,559911901.9734658,559843400.4474274,564719156.5882727,560499746.2772752,560303661.0750581,571347031.9634703,472169811.3207547,559530463.9463387,571499937.5546397,572500938.3210309,569721115.5378486,573310423.8258878,572408863.47391,467757009.34579444,559637996.4009296,571347031.9634703,571021106.6742727,572061292.2813158,571021106.6742727,571347031.9634703,559530463.9463387,571438765.4981714,558954403.4760152,562152296.379495,572122597.699507,572000000.0000001,570045558.0865604,569144116.1315541,571724347.1897478,560470324.7480403,559344823.3712261,571021106.6742727,565686534.2163357,567510585.9008203,560333065.108631,555802332.0377568,568104426.7877412,554628250.8570834,568275764.1882662,564092630.0959761,565656565.6565657,566817667.0441675,568427030.096536,570045558.0865604,566607114.4287407,563695556.533216,565357054.6083518,568104426.7877412,565536723.1638418,567943262.4113475,556420233.4630351,553784447.2874382,565856416.054268,567802318.5734038,567279424.7865973,560509554.1401274,565217391.3043478,567832514.9350305,568245520.6670215,568104426.7877412,568104426.7877412,567822449.1242998,568295928.3243147,554570637.1191136,568195121.9512196,554570637.1191136,565856416.054268,567520640.6576663,567822449.1242998,565696524.4419328,568285846.0774225,567872781.7469463,562043795.620438,567621207.8253473,565936395.7597173,568497648.4160085,566186478.1263809,565536723.1638418,561108483.542663,553707865.1685394,557349665.9242762,569498275.4329197,383966244.72573835,562507682.8518746,567560863.2481662,568104426.7877412,567832514.9350305,558389261.7449664,560303661.0750581,567913054.2701629,571438765.4981714,571082189.3385631,571133101.5423019,572051075.9889276,571133101.5423019,572000000.0000001,571754962.1590747
486023707.9184447,487642245.48049486,492326609.029779,414486049.3327942,468047488.58447486,403711697.51870817,494464061.7462614,486947268.40855104,485793364.92890996,493037037.037037,385492290.33471227,477199255.1210428,469333333.3333333,496620155.0387596,492563190.7736665,492326609.029779,502709171.1623345,409354632.5878594,475870009.28505105,496860882.2103732,500255734.5046364,492090254.4407105,496860882.2103732,490911877.39463603,470626262.62626266,500989247.31182784,473452193.995381,484644917.25768316,512768384.19209594,483958451.3692162,488804959.4659037,488804959.4659037,500989247.31182784,467620437.9562043,481910672.30841553,486254269.4497154,464652765.18585676,481006100.42233694,471058823.5294117,478983177.57009345,502216560.5095542,477866666.6666666,486716049.3827161,494702702.7027027,482818652.84974086,473889967.63754034,467407204.742362,485793364.92890996,489038167.9389312,477643988.8164026,486485049.833887,489973231.3575525,486947268.40855104,487178707.2243346,477866666.6666666,458623713.6465324,480104918.03278685,480780487.804878,465074410.1633393,441060240.9638555,437110447.761194,442201898.1880931,465920000,469548327.9890059,461930599.36908513,451950617.2839505,464231884.05797094,456784313.72549015,453550442.47787607,456784313.72549015,476091035.7640502,496139399.8063892,454153300.84182537,440870537.63440853,458623713.6465324,459240143.3691756,490442105.2631579,474767948.12413144,491382550.3355705,483273927.39273924,480329896.9072165,435069609.50764006,458829006.26678604,458008936.5504915,460477987.4213836,473889967.63754034,336846533.0266185,434700593.7234944,455971530.2491102,469548327.9890059,478312645.8236117,477421518.3977642,449374835.59842175,475649187.93503475,465920000,442011211.7291936,442201898.1880931,449769197.01623523,450164251.2077294,442392749.244713,447218150.08726
512,1,2048
475442684.7550205,596365802.8001192,572342383.3900638,517045454.5454545,598058252.4271845,598326359.832636,417891365.4657769,597790385.1896088,597968936.6786141,590832795.3518399,572327044.0251572,592132505.1759834,585551330.7984791,593042415.7147354,518858679.366005,585974444.1090653,586946164.8404002,583375828.6588476,590212264.1509434,566071412.792804,592132505.1759834,556420233.4630351,579287645.4684378,555031882.4507902,554878048.7804879,557660167.1309192,557660167.1309192,581807614.0656786,579303360.2199154,581807614.0656786,582045481.3886087,576825765.5564859,577111559.5272413,579450072.3589002,579450072.3589002,582151262.6423255,581638582.2196398,579282407.4074074,579450072.3589002,581638582.2196398,580963435.8676727,581132075.4716982,579203847.8577305,554724300.3602107,555715549.6955292,580200512.602226,580963435.8676727,557126706.6701453,578043652.8345469,556111111.1111112,581686112.4982976,579492003.7629352,580963435.8676727,581654424.7827785,553880204.7309449,579156722.3548131,580289855.0724638,581369390.6257089,579282407.4074074,579471037.3023626,556899084.6423324,554110157.7636313,579853914.1768416,580384482.9772971,557092793.7250537,556782923.8403977,579329553.367154,579135780.1482553,581659705.828945,557194544.948511,555956678.700361,554642656.1620709,579450072.3589002,582008467.0312699,556908766.8970313,578179291.1744267,581860456.6674539,581132075.4716982,556458897.9223126,581300813.0081301,578983994.4328462,578947368.4210527,581976744.1860465,580968704.3737701,555214670.7572843,555219482.6017246,578492545.8042495,581638582.2196398,580963435.8676727,556178702.2728456,552580734.1981783,579450072.3589002,556420233.4630351,557194544.948511,581016125.2290001,581664986.9710094,486158329.28606117,575540602.4561814,581469648.5623003,556164217.0693382,580216276.9214048
440207859.1367833,524980281.6901408,511361436.7672736,391679021.78066486,534144867.1182907,529317841.46656334,385492290.33471227,532480000,548728051.391863,533172431.72951883,398997275.20435965,518343362.8318584,528908152.7347781,539060741.5198528,475759572.9867718,538211604.095563,525788150.8078994,526598510.1464166,540624472.5738397,497463722.39747626,528362886.5979382,489622163.8404585,494106531.6943842,482137347.13076204,483046182.8463714,481006100.42233694,472688033.2026747,491029461.0778443,514183095.05894154,497947048.8219577,520052765.093861,499037974.68354434,500011707.3170732,498916524.70187396,522438328.23649335,505560542.54007405,504068846.8158347,510597260.2739727,507186541.31618017,509581904.05170274,510089076.8847972,509202185.7923497,522971428.5714286,488804959.4659037,494583353.43787694,506685121.1072664,502585927.9235107,493868465.4300168,526463276.83615816,494344827.58620685,507940535.1833498,501479452.0547945,513667752.4429968,512383904.02399397,485103644.1079035,504440944.88188976,498310160.4278075,500744504.15241814,498552529.1828793,500622222.22222227,502832474.8589649,481457961.48426485,509835364.3372295,513925294.56004006,483387880.21693,490207556.1932089,503944936.08652896,504192818.4948352,510216027.87456447,501111708.62869716,487526278.2401902,479655591.95133364,498916524.70187396,522172185.4304635,508318373.41929084,534144867.1182907,530413454.0750323,525114754.09836066,503449901.76817286,510089076.8847972,503944936.08652896,504565099.6800394,519789046.65314394,522971428.5714286,488571973.3079123,488921535.8931552,524845878.13620067,517819651.4271281,524443080.0716295,497584466.0194174,501602153.1685834,495779443.77267236,484072727.27272725,511106457.2425829,513539078.15631264,515865123.3014595,441250107.6194576,510216027.87456447,505062330.6233062,495300314.0855279,512512000
512,1,4096
605657237.9367721,606951175.029962,607310784.1650234,540861812.7786033,605322461.0122408,542326967.3574427,607218683.6518047,558231129.5065898,604041146.908796,601562500,597795963.309601,598256517.0496197,597807119.8618952,600479904.0191962,596188207.2662299,599081702.3107064,597027165.556125,595869355.9413469,598100128.3697047,600029971.5270493,599059294.3772734,600122714.9033035,599160143.2806786,598773740.0927173,597522757.7973437,595656054.7456114,596399113.7425756,598368273.3305625,600575601.6161842,598505231.6890881,597077244.2588726,598684210.5263158,598069418.7718217,601794185.3365272,598449322.7463802,598236963.9922308,598952879.5811518,598418577.2800089,601161710.4732234,595852729.5810411,597480962.6621029,596918690.5133498,596587946.0627282,595838874.9895368,597191343.7830633,598415782.394261,595390334.5724907,595523165.0182197,597391819.245707,598058252.4271845,596988221.2613688,596010717.4754391,598267690.7991502,598720578.6834764,597255369.928401,596299192.0771437,598505231.6890881,597433601.9098777,598415782.394261,599087304.5559962,597447530.763456,597288780.3240784,597453102.4867456,600159258.0448734,597745763.9770098,600299850.0749625,597255369.928401,596393561.6604139,599760335.5302576,598994880.9050747,598337536.1912767,601511666.1189617,596229821.7285491,600505232.7679538,596899224.8062016,598373862.2406329,598863296.4403231,598964079.3582528,598446527.573435,595567455.005206,597611940.2985076,598773740.0927173,597077244.2588726,601562500,598961279.3747108,596674071.072987,597899177.309995,598684210.5263158,598952879.5811518,597455888.3873615,598281658.5730295,597182993.5587312,600660066.0066006,597542264.19494,597344472.6241981,597082809.0777762,600440507.9900652,599359139.2819554,597907547.5748271,599670510.708402,599619996.0689249
575532846.7153283,559740068.2593857,533519323.3571893,507626098.799059,519525595.5397872,515152154.7933157,566938053.0973451,530482080.4761288,551088172.0430107,563354767.7933497,551384615.3846154,550866048.6363025,551310474.6537583,548801499.1299692,544284614.3634673,554741712.8940604,546533724.340176,548507826.0869565,550644104.2170293,548507826.0869565,560428649.5352652,547628689.7288634,549979342.7230047,560428649.5352652,557684439.6082698,552350262.6970228,555117248.8491741,547190177.498999,546460882.3137412,544573781.3786691,543563038.5788147,547336270.1908957,545733528.5505124,560428649.5352652,552722566.7295767,545153038.1598191,542987154.0193352,549758112.0943953,552201481.4814814,549389789.6288356,554516635.1095482,560811927.2329367,556700067.8886626,543131010.729898,549979342.7230047,547263214.0950347,543635110.0503845,549316184.3515542,563664558.7022271,549684408.0976002,546752366.9822643,548067905.360246,548507826.0869565,553917319.6433396,545515699.8403406,548801499.1299692,546825286.7431315,550274594.0142262,556624490.9041542,555493293.5916542,548214467.1747559,541552767.1377625,546096963.2392116,554216815.3555014,554816779.4316643,555719165.085389,552424683.3737537,560811927.2329367,544646121.1477151,564673736.3999449,551904159.3754206,561733936.1556377,546533724.340176,551532956.6854991,550718065.8159839,555117248.8491741,562813452.299245,569062595.4198472,559129414.9734079,545951531.2916112,555568563.6856369,557836190.4761904,549610723.8605897,544718480.1381692,550422338.5689354,552573584.9056604,545080563.6798724,541910652.9209622,548214467.1747559,547555555.5555555,549389789.6288356,555568563.6856369,550053125.8384761,557760304.7204462,547044162.7751834,552499124.1072631,547190177.498999,547409345.7943925,545951531.2916112,551014111.0065851,565296566.9378189
512,1,8192
602921246.8001807,554164080.6281749,575660843.1745633,602966644.0780061,603239171.3747647,602331703.647988,603967116.6754657,601426962.0728502,600975609.7560976,601023533.7714546,601472134.595163,600278757.071411,602422327.540811,601156069.3641618,599176954.7325103,598107108.2636045,597524151.0692226,597762496.1510829,594731210.9952493,595094446.5344833,596991002.8282151,597680238.6466737,594287092.5025337,598107108.2636045,597656541.5329502,597745763.9770098,603784965.6940361,602804947.4719247,600344853.4372891,600660066.0066006,600615015.3753844,601924233.3132893,600705123.3965944,601079924.7524196,601472134.595163,600891056.6055433,602476148.3808172,600705123.3965944,601268911.6642264,600615015.3753844,600930511.7814798,601031991.7440661,601652892.5619835,601127865.4068104,600998161.2818493,600136769.4310954,600164880.4616653,600579824.2715284,601935544.4893358,601246339.8153015,601308416.4781634,601201201.2012012,600299850.0749625,598952879.5811518,598058252.4271845,597545050.927135,594796091.2656964,597213612.189631,594912082.7587488,594689805.4568619,597924288.8075861,601086974.3690786,601621817.0549042,600943194.902714,596965969.6596966,593492922.2559847,598165745.804768,598594707.7291075,597758313.019746,593800978.7928222,596988221.2613688,597807119.8618952,600316725.5451335,601985035.883341,600434880.4078878,600620646.3347178,601900198.4756134,600615015.3753844,599490941.7577481,598299817.6541593,596454640.2502607,594601492.9078755,593208529.0393372,597357004.8230349,600453170.435667,602059995.489061,602074140.9043705,600795258.4589993,602059995.489061,601065826.0151618,601120814.8309746,601156069.3641618,599021484.7904701,594293983.6825188,597450316.6121105,597790385.1896088,594418052.2565321,594877556.7528919,597547837.6853229,597701149.4252872,595088918.716821
581615150.0106391,537224318.6582808,553431328.8789903,576382371.5470585,581532657.2583505,575452070.1754385,576179876.3350196,570249791.3769124,568944147.6444876,573560327.3414003,571561441.4163239,576422887.6704625,575048527.3492286,576706660.1026796,569457777.7777777,573600447.677672,570051581.5085158,563974690.5089408,567487335.6401384,563587079.0378007,569102088.9721701,571203120.6464196,561387827.7538166,572239497.5575715,498855821.8761407,570527516.8719125,575129190.6298218,572000000,573600447.677672,571322510.9733157,572239497.5575715,571800571.7871835,572279433.3170493,572559139.7849462,577275043.998592,570249791.3769124,572759097.5763079,575371316.3064833,580133852.1400778,572079810.2413841,572479195.7553756,576585009.1407678,577518980.2098739,571322510.9733157,570408458.5420145,572159642.7574657,575532846.7153283,573440000,578619249.2238216,572199567.3714325,572639106.1452514,575937069.813176,572839119.804401,573399902.1047479,572199567.3714325,573319723.1350065,571362318.8405797,570249791.3769124,566350714.8283721,570130848.9188625,571720839.4338702,571163334.9585568,571880326.3825929,573279642.0581656,567683766.0089996,565335539.4691485,573440000,568786293.9585212,568549677.5982805,564751515.1515151,568234495.1839789,568746844.2224996,579723718.6284907,579027820.9292473,577031313.7710224,573119373.776908,574685822.4122223,572799105.8955015,568707399.9583882,568077034.9844128,566938053.0973451,569378697.4031384,565608497.7238239,570805513.0168453,576220363.9940974,579355093.96637,575088856.1610211,572000000,570964489.6254004,570606916.7072576,571880326.3825929,573359809.8168088,567605177.5455111,568116391.8525703,567448065.8777939,574887268.6483455,566272494.9934397,563548347.1926328,573199496.7146652,572159642.7574657,565530482.7586206
512,1,16384
599029186.3562464,574668746.2647406,585080733.5427779,586282791.029683,585080733.5427779,599076100.1701921,583918852.5608088,601363449.6919918,588893216.9133066,598910884.147054,583854993.1818726,581014807.8784897,599605965.73493,603671177.1135652,605817604.1154443,606487190.1070943,602785095.9729017,598885689.7131959,599480423.4747528,602263753.6193736,601065826.0151618,602490313.3581612,602634125.5777802,601797011.8689206,599293259.7749751,602543437.9559385,602273662.0436635,602026756.3792785,599423631.1239194,599049491.4335006,603012048.1927711,602523603.676895,601841533.256691,602093238.2694424,601698099.0307311,599132126.290588,599022184.9246303,598981579.8485109,602558314.5221971,601314060.4467806,600310397.1326332,599289055.191768,602856000.1882043,598864695.9708158,602377012.1859485,602134266.335667,598684210.5263158,602082628.4726138,602694362.9111161,599266631.7443688,598840904.8420266,598843003.9832351,602603657.1600572,598796126.6684114,598964779.3582287,594219567.3950952,598847202.3098018,602312591.1527346,602750358.9955885,602195818.9201385,598908084.6608331,602569649.5419402,602108799.981203,602127899.5450958,599069797.8873495,602130021.7936593,598773740.0927173,600514379.7856946,601999177.7764727,601842239.9984969,602127899.5450958,602198649.2266188,602287817.5010753,602661053.7208304,601792772.0802872,601746844.8656639,599378765.7647543,598691204.059557,602924083.9297731,602038071.4088537,598931181.2048694,598684210.5263158,602535645.7620105,599221789.8832685,598818514.9181186,603398259.4280978,599042489.5272292,602360728.6454899,598740163.3675396,602344445.9853654,598997681.2027826,602586652.8711847,602680897.0504018,598728971.9626168,598617080.9194543,599401197.6047904,602150537.6344086,598663930.2038447,602061410.0006814,602221292.6362692,602248891.5942124
580215948.4893512,556114882.5065274,569517102.4759524,571362318.8405797,568451145.5408825,579580308.8666643,568589099.9861323,581223517.737534,571860385.648035,580626779.0129575,566702971.6655148,562466012.7580767,583851334.99466,586943812.1823777,588270167.509595,587785248.3692925,586167625.7192894,578252027.3605528,579396029.110436,580997024.2312597,582048621.2158853,586188576.7388662,583290678.2373652,586398169.3363844,581017607.2554646,585665250.1517694,582876070.6542985,583996866.431649,581367741.9354838,578925623.9189523,584955023.7186575,584725613.2344551,583913696.7280236,582917504.8871511,586000071.46175,583394422.3107569,581264717.3489279,580873556.7046822,583249190.9385113,582668987.8139765,580298068.0772768,580195422.2237946,582834642.3113828,582131260.4266496,586859801.0448722,584850723.9141288,580482922.1675575,584600556.0704355,583892908.0034178,584163276.9367765,581326527.7187012,579949220.2694578,583477444.1440159,582255263.2513224,584829868.4163606,576625553.7585261,580524016.8489611,581780205.7467186,582069278.8188529,582400000,583726651.4806378,584913299.3330717,582482739.0254297,583104031.8566451,581099953.9382774,581718298.8685133,582524117.3545499,585101105.9579022,582710392.6096997,584184084.9184299,582482739.0254297,582958945.0111969,586733829.421866,585205495.0936663,582027965.0791397,584934160.7817961,581141136.0334502,583373670.5438765,587090889.5650617,582420682.5526475,579949220.2694578,581450187.903283,581697666.1701071,581038191.7381138,580359673.0245231,584934160.7817961,579150504.9791651,584350602.1520702,579949220.2694578,584080059.8311906,582441366.5743306,585748919.6042715,586880801.5745213,580359673.0245231,584038460.1687974,582151923.8960669,585560696.9437304,582565501.562944,583124764.4444444,584433896.3723184,581945355.1912568
1024,1,32
53994282.32374993,54026338.51468048,54029254.60139257,53985546.32725704,53982634.95658739,54026338.51468048,53655660.377358496,54075954.83766409,54026338.51468048,54067192.39494437,54029254.60139257,54043839.75812547,54040922.09685256,53939002.04763445,53956446.744286336,52138132.194385126,54026338.51468048,16546001.52071143,50740064.882400654,50799289.52042628,51752662.59952436,50809603.57342267,54026338.51468048,53395209.90025071,53959355.290819906,53933189.65517241,50745209.36834634,50781250,50291398.71382637,50535137.318255246,53472222.222222224,53148561.11288096,54058432.79148891,54052594.632539555,54026338.51468048,54043839.75812547,54038004.75059382,54046757.73446358,54026338.51468048,54058432.79148891,54049676.02591793,54119809.68858131,54026338.51468048,54049676.02591793,53988458.01197347,53976813.15718523,54026338.51468048,54064272.21172022,54026338.51468048,54026338.51468048,54026338.51468048,54026338.51468048,53572384.26545357,53953538.51129197,54035087.71929824,54029254.60139257,54058432.79148891,54035087.71929824,54070112.893642314,54026338.51468048,54067192.39494437,54070112.893642314,54043839.75812547,54064272.21172022,54055513.554379515,54049676.02591793,54026338.51468048,53988458.01197347,54026338.51468048,53199404.76190476,54046757.73446358,54046757.73446358,32125549.600436475,53950630.59178614,54035087.71929824,54026338.51468048,54061352.343918785,53985546.32725704,54032171.002914816,53985546.32725704,54032171.002914816,54026338.51468048,54026338.51468048,54032171.002914816,54026338.51468048,54064272.21172022,54026338.51468048,54026338.51468048,54032171.002914816,54026338.51468048,53472222.222222224,53515102.913659446,54026338.51468048,54026338.51468048,54046757.73446358,54026338.51468048,54026338.51468048,54026338.51468048,54032171.002914816,53985546.32725704,53982634.95658739
38270011.9474313,41331612.9032258,40393442.622950815,38270011.9474313,39063414.63414634,39890410.9589041,40546835.44303797,42823529.41176471,44427184.46601942,38133333.33333333,41014084.50704225,42823529.41176471,42370370.370370366,40342569.26952141,36524515.39338654,38087990.48751487,40291823.899371065,14686840.898670333,34443010.75268817,37333333.33333333,36276330.69082673,36112739.57158963,38968369.8296837,37552168.815943725,35750000,36733944.95412844,37420560.74766355,36194350.28248587,35710144.927536234,36112739.57158963,39015834.34835566,38315789.473684214,38921020.65613609,37289871.94412107,37420560.74766355,40291823.899371065,41014084.50704225,37952606.63507109,39594561.18665019,40805095.541401275,42258575.19788918,13346666.666666668,32486815.415821496,38779661.01694915,38133333.33333333,39206854.34516523,41546044.09857328,41817232.37597911,41385012.91989664,38873786.40776698,43521739.13043478,42880856.76037483,42539176.62682603,22929133.858267717,40857142.85714285,39303067.48466257,38407673.86091127,37508196.72131147,38592771.084337346,39111111.111111104,40701397.712833546,38500000,36945790.08073818,38133333.33333333,36608000,38546329.72322502,38546329.72322502,40909323.11621966,39399753.997539975,34969432.31441048,39741935.48387096,41385012.91989664,27733333.333333332,40291823.899371065,42147368.42105263,42314398.94319683,38639324.48733413,39692688.971499376,40291823.899371065,40342569.26952141,42370370.370370366,39940149.62593516,38270011.9474313,40649746.1928934,40241206.03015075,42036745.40682415,39594561.18665019,42482758.62068965,39496917.38594328,40753180.661577605,40291823.899371065,37508196.72131147,39692688.971499376,40598225.60202788,40291823.899371065,40805095.541401275,42426490.06622516,39741935.48387096,40444444.44444444,41014084.50704225,40241206.03015075
1024,1,64
107570791.46741176,107680722.89156626,107761868.87716654,107680722.89156626,107680722.89156626,107750269.1065662,107703894.98601247,107588134.13585556,107680722.89156626,107680722.89156626,107727077.05553164,107680722.89156626,107761868.87716654,107732874.13227144,107767669.69909029,107599699.02182093,107727077.05553164,107680722.89156626,107680722.89156626,107779273.21668911,107518796.99248122,106944444.44444445,107698101.0274894,107680722.89156626,107727077.05553164,107680722.89156626,107680722.89156626,107680722.89156626,107738671.83295663,107703894.98601247,107756068.67969213,107680722.89156626,107727077.05553164,107756068.67969213,107767669.69909029,107715484.77348544,107593916.26807116,101233818.77022654,100744766.50563607,101295284.35539365,101233818.77022654,107593916.26807116,106398809.52380952,106500691.56293224,100265437.97265488,101295284.35539365,101249178.1722551,101274787.53541078,107576571.73562601,107680722.89156626,107750269.1065662,107703894.98601247,99666450.93841787,107773471.14556417,64035312.180143304,100014987.26082829,102461743.18030605,100180144.11529225,101269664.62643532,100765049.32554862,107680722.89156626,107495704.46735395,106483697.67565556,99785675.12336142,100115017.2525879,100790414.33821678,101233818.77022654,101233818.77022654,103068369.0280066,103323699.42196533,107547676.60488853,106580068.14310052,107680722.89156626,106235075.6168745,100150075.03751875,101259420.36315815,101249178.1722551,101753494.28208388,107495704.46735395,107547676.60488853,106619800.82015231,106449726.16578932,100340817.96311148,100195185.42615484,103924418.60465115,101259420.36315815,107530346.97604468,106432748.53801169,107547676.60488853,106472371.43009095,106128074.63952504,100421348.31460674,107414958.68655436,107680722.89156626,107680722.89156626,107732874.13227144,107692307.6923077,107680722.89156626,101233818.77022654,101264542.23571068,101233818.77022654
