Intel(R) HD Graphics 520
59858911.46928287,61696400.62597809,62047457.62711865,63008605.85197934,61949957.693702415,63202861.01862129,62715614.2927068,62387340.23128424,62516711.393022686,62486222.872470126,62593063.01905227,62654278.72860636,62570137.95629349,62273633.04981773,62723289.68302534,63928152.67556443,64160240.36054081,63848511.27444873,62846351.93133048,62349391.727493905,62326644.776845425,62303914.41769997,62700269.146072924,62684931.50684931,61979925.02116338,62228266.14861583,62266067.30652411,62145264.94482841,62356977.73451759,62235822.70795386,62356977.73451759,62394935.47601655,62661939.11236092,62501463.41463415,62326644.776845425,62394935.47601655,62296341.31518172,62417732.31031542,61540826.12872238,62417732.31031542,62062484.86316298,62417732.31031542,62562500,62440545.80896686,62969898.02187002,62273633.04981773,62539597.31543624,62417732.31031542,62516711.393022686,62258503.40136055,61882637.044192225,62516711.393022686,62273633.04981773,62616004.88698839,62463375.99024984,62993117.01081612,62707940.780619115,62646620.21757731,62654278.72860636,62425334.95736906,62746327.13026443,62070001.21109361,62570137.95629349,62130197.59970905,62577777.77777778,62137730.35887488,62654278.72860636,62281200.631911516,62823240.990438834,62152801.358234294,62122666.666666664,62387340.23128424,63109469.27718262,62311489.36170213,62524338.17250212,62175421.56981681,62807843.137254894,61957446.80851064,62493842.214364104,62213158.533624664,61987421.38364779,62243381.10274471,61711258.27814569,62410131.5148563,62654278.72860636,62319066.147859916,61577796.467619844,62379746.83544304,61290600.33484813,62243381.10274471,62017424.97579865,62823240.990438834,59900888.26554464,62341807.56598953,60774576.070200406,62047457.62711865,61481765.83493283,62152801.358234294,47201326.21108859,62677265.50079491,60480528.67594996
128,1,1024
60377754.11391352,64064256.25702503,62926982.15249812,59201699.96317469,62473460.68774186,66388188.63092313,69132535.24734609,69178414.68425591,69217343.25992823,69139918.50340804,66539382.6685824,65040197.97772199,66868556.3384696,65488285.37920301,65373427.234720334,65706929.49438465,69202934.58166458,69092537.65636003,65867022.95295084,64301031.409140974,64361256.639224775,65621047.24771962,65787406.61037705,69158577.9662808,65946125.10842643,69137586.7784949,69116219.9597047,65871608.51567383,69130592.54730149,69197484.21355449,69210722.31139924,69200209.29028864,69146525.91152188,69188921.08375458,69194759.35143676,69140307.13951798,69222017.63339677,69189310.27094918,66156809.938033774,66201673.841092385,66624078.26407763,66440184.95440495,66660545.63330555,69222017.63339677,69172190.17528094,69104182.66234152,69132923.80045752,69197094.93439849,69202545.24118286,69147303.33668083,69207996.4066213,69192034.70391011,69224355.05689076,69171801.1806617,69218122.27833255,69178025.6196258,69118161.85202828,63341438.07565133,65359185.11205766,69222796.75702229,66796294.27223255,66575757.353436165,69200987.92306414,69218122.27833255,69136032.38259172,69174524.23487653,69193591.61907893,69157022.62637006,69189699.46252218,69159744.51712531,69188921.08375458,69179581.90440434,69220848.98084271,69212669.51771235,69155078.54985666,69208775.21464714,69202545.24118286,68980171.27558677,69143805.06112485,69192423.9261338,69202155.90508203,69212669.51771235,69211501.18077664,69199819.9804716,69202155.90508203,69136420.97501493,69222017.63339677,69162855.51178439,69185418.59601776,69193980.85881892,69151190.72471163,69083612.47598317,69116219.9597047,69204102.62939578,69133312.35793665,69137198.17296644,69169467.30481982,69219290.83881804,69207217.61612318,69186586.05252865,69135643.79453678
58549380.247900836,62164109.40627085,61024230.517354295,57566213.635853074,58409254.08855206,64144180.225281596,66318840.57971015,66383265.33255617,66469359.96368588,66139114.72448057,63638418.07909605,60677440.35991238,64817503.47793094,63677952.41349319,63634467.34541842,63765101.08864697,65142929.7743883,66041105.598866045,62145264.94482841,61949957.693702415,60716976.66153299,62062484.86316298,59754226.419493996,63390476.19047619,63136680.012319066,61478078.3302345,66147651.0067114,63031853.40056573,63347382.7328348,65968850.55991762,66263106.85887904,66096466.33995357,66087943.26241135,66297393.44156264,66096466.33995357,66314550.04205214,66572968.76014808,66776807.81758957,63820683.64360875,64188364.957104385,64120105.09195546,63547675.13949164,63693779.90430622,66607576.84060042,66702934.860415176,66833409.4020995,66824695.221331246,66258823.52941176,66503860.377603315,66181818.18181818,66049616.599007666,66024090.17713365,66011334.363730036,65871345.02923977,66032596.79185724,65812134.83146066,65263211.51152425,60770972.9056738,62700269.146072924,66164730.18332042,64160240.36054081,64406157.712849505,66529759.20036347,66768108.38978634,66224576.818710424,65964605.18694896,65807909.60451977,65917942.12218649,66019837.69161407,65990085.62415502,66019837.69161407,66007083.52115397,66241695.74770583,66280245.71613321,66564322.35859471,66911939.42163326,66859565.586067446,66383265.33255617,65740379.68188814,66032596.79185724,65985837.5177031,66156189.49270685,66122048.767900914,66007083.52115397,66173273.07940607,65947629.15782023,66028343.21051275,66007083.52115397,66002833.22601416,65990085.62415502,66049616.599007666,65900990.0990099,65093287.61033847,66083682.54786925,65858648.162426114,65943386.515697375,65968850.55991762,66024090.17713365,65947629.15782023,65888281.80240405,66036850.92127303
128,1,2048
66633101.12432857,66779975.25054729,69631119.16982058,70124951.26363298,70127949.79061283,70060245.61052586,70127150.15834507,70049672.40630433,70084396.4010017,70130148.8733804,68398855.60924086,68418258.83836104,70121153.49754614,70092583.50389946,70123352.15408932,70128149.70152913,70133547.72712985,67229101.2117238,61948021.50166351,62786133.329328775,64291284.85667517,64433574.741415285,65669569.40281734,66808266.624747746,70122152.8697919,70065234.07895967,69672729.54608501,69846808.01086177,70127350.06470242,70137746.76604745,70120354.02025913,70119554.56120218,70136746.94927089,70068427.07158351,70128749.44111659,70133547.72712985,70067628.79614471,68383645.08943172,68265803.10766724,70124951.26363298,70090786.17111829,70111960.60926653,69645115.21618444,69769552.38868406,70071420.76648515,70125750.84575497,70075412.75764146,70073416.70520867,70132747.96719705,70032123.94406013,70091385.27180354,70058649.45064592,70123751.92463788,70107764.65724401,70064834.97534302,70134147.55904965,70117156.2934055,70112160.42903365,70140546.40467593,66102058.788101986,64590738.05418544,65131807.285819165,65101127.33721886,66826777.79536792,67609902.66281615,64938730.67451967,65831418.39455383,70060445.1356248,70107564.86253199,70065832.74290991,70061243.24738519,70062639.98672153,70130948.57403632,65140775.42591264,64304392.974539325,65032117.06173285,64692140.65341901,66763301.82345014,66187246.66637325,68197107.53140894,70055656.84689161,70024748.23860596,70018968.3662336,65670445.91332169,68061260.10224849,70059447.5214946,70118555.26301607,70100173.25865005,70125351.05241473,70064635.4252397,68420161.70828114,58506030.956684396,61130167.41428371,62928913.77107193,62380629.07034519,62525859.5867754,62514419.60433424,70058050.90944138,70126150.64365378,70120553.88787179,70127949.79061283
65292311.6122046,65490464.17276298,67873394.2524169,67877888.88153102,68103381.83509402,67976921.54652165,68389645.04937284,68296232.13512343,68321269.07951742,68344045.87278304,66674732.49422708,66413373.07243747,68332655.57814738,68312162.6124625,68385082.39375542,68465016.86537755,67750024.78601408,65054041.189350426,60801613.429427296,62011797.09005112,63366963.4025717,63423815.85867648,64464891.04116222,65748813.34188583,69087992.45104977,69067043.99973047,68497043.00177085,68353160.84289144,68385082.39375542,68132806.00884044,68389645.04937284,68426168.22429906,68410184.53632328,68334933.33333334,68385082.39375542,68387363.64546151,68396490.17449038,64825701.99848215,66807273.67529166,68756640.72980951,68802792.32111692,68542846.63479221,68394208.31387202,68273487.19485795,68341767.51008435,68401054.35254079,68353160.84289144,68325823.22357018,68494754.42699632,68574945.64308412,68453586.21610792,68284857.77096795,68782016.44019459,68800483.27012786,68802792.32111692,68207612.4567474,68756640.72980951,68809720.40412177,68823580.75670594,64913967.25879485,63441480.47286005,63918186.63673494,64035984.25688761,65576354.67980296,66792037.27234223,63806778.922468804,64489225.83283525,68435305.11416745,68417033.77386196,68287132.34069484,68323546.07565406,68296232.13512343,68465016.86537755,63660155.886097565,62998924.433791205,63852488.63140845,63429702.97029702,65521861.41651751,64809307.03085483,66514649.1028844,68423884.38303126,68554307.11610487,68793557.04697986,64607103.46348996,66802919.70802919,68538263.51509477,68337211.24037467,68341767.51008435,68542846.63479221,65630938.66051991,39879547.13457573,57725066.17108745,59836198.59315255,61882637.044192225,61087875.08567002,61151652.54742871,61142533.32935667,68414750.54229935,68391926.60550459,68389645.04937284,68391926.60550459
128,1,4096
70207303.93563254,64445221.49869701,65000071.082492635,70473086.04269409,70474903.03577395,70450986.7956637,70417914.29200481,70492068.14819436,70432026.80551592,70433337.54021922,66220117.719715185,70438379.28222857,70443119.17789295,70441001.27333684,70422953.82613052,70502775.3335825,70440698.72593911,70485100.12391172,70435454.98395236,67119504.64625473,70410457.10502923,70438883.49612844,70430615.29962283,70437370.87608406,70497724.36918478,70422046.65675522,69502560.08966605,70208706.50482275,65582211.18678585,70438984.33977464,70443018.32240717,70437572.5550031,70507018.7030435,70507928.06295559,70436463.33524007,70507827.02180699,70496815.27245158,66017798.5618648,70434849.98703751,70474297.36100361,70494795.1414302,70442514.04931016,70440799.57478291,70500754.86097291,70433135.88555104,70432833.40571381,66533084.16393089,69578536.46606615,70475508.72095503,70474196.4162207,70432631.75393234,70436866.68383908,70435152.4841958,70426078.69955115,69860791.71319698,68450907.72235183,67933549.5623725,70493987.12143864,70496310.22884198,70420433.96890597,70426582.73736504,70509544.7607187,70430816.93985806,69150024.46240875,69406182.63114901,67539275.07827234,70463396.99506946,70441908.93112376,70435354.15041147,70439387.7172469,70426381.12137371,70416704.91113745,69258362.9368052,69189115.6768046,67148542.70556884,70440194.48605154,70494795.1414302,70437774.23507708,70422449.8402588,70435253.31715928,70434849.98703751,69486560.37594478,69440075.42988893,67128479.02960424,70478335.38946123,70500451.80006967,70445035.48699555,70408945.70559452,70439387.7172469,70443421.74608308,70495906.19916442,70497926.39386517,67998237.62990516,69560239.78594586,70448061.45049617,70424869.03823338,70440194.48605154,70437572.5550031,70440093.6389403,70440396.18114027,70440093.6389403
69161412.20923367,63663121.28317004,64144180.225281596,69449599.40376374,69393179.3179318,69480198.60703936,69414326.10425448,69512003.25512002,69450775.79781827,69534401.76375815,65328723.2517009,69455481.77259791,69482553.5087868,69437837.6547496,69444894.22604631,69519074.90928821,69467249.50018637,69509646.35676262,69461365.1379877,66279174.277816385,69490796.92213823,69441365.7611273,69449599.40376374,69482553.5087868,69536760.34123094,69598139.56646466,68921918.33784397,69301691.93583827,64735632.183908045,69450775.79781827,69449599.40376374,69435485.7829938,69526148.00244184,69615865.25400706,69470780.59607923,69569797.23424111,69573338.76332043,65176066.6369937,69490796.92213823,69475489.28238583,69536760.34123094,69419027.14051098,69420202.49906877,69519074.90928821,69481376.03795967,69477843.86491112,65660367.68944974,68611667.05713043,69381436.66976902,69591051.81866014,69446070.46070461,69441365.7611273,69470780.59607923,69595776.82345152,69001952.2046449,67619295.78626207,67065166.186862074,69541477.97622076,69506111.3088881,69439013.65037428,69439013.65037428,69580422.90330245,69440189.68583284,68179257.36235595,68457015.01010135,66667143.623680905,69517896.20034249,69466072.54798976,69476666.55369912,69443718.031232,69573338.76332043,69553274.86471356,68321269.07951742,68242805.54584643,66083682.54786925,69447246.73520893,69517896.20034249,69451952.23172693,69530864.19753085,69424904.33133529,69453128.70549175,68546284.37682855,68468446.8046023,66315622.62441975,69560354.91915919,69517896.20034249,69503754.81005576,69473134.85944727,69449599.40376374,69494330.41237986,69256038.647343,69501398.47100504,67090406.29653265,68609370.81659973,69411975.82488276,69410800.74487895,69548555.62906043,69400226.8149427,69464895.63567363,69483731.01952277,69435485.7829938
128,1,8192
66534838.627547264,65662470.52996332,70619654.41151933,70685093.3325028,70626040.78024596,69202204.57185505,70691593.11120003,70627662.8990931,70675650.47165398,70686058.06785995,68950107.5639771,70629538.5668988,70683468.57458228,70687987.61757873,70170606.60312296,69720662.76089829,68770514.479354,70671539.04659988,62386877.81940411,64603629.26594854,67344632.60252525,68952716.55800168,70630349.69734608,69145894.26645204,68960979.67514274,70660120.93090035,70690831.35655178,70686667.38796969,64254342.01883074,64804103.1007587,64525724.409786426,70682605.45231709,70679457.7732634,70661541.65095767,67018160.20496537,67493182.354028,68651480.22960672,70685854.96349108,70651141.27241115,70685042.55768715,70637701.41658479,63699848.335589595,63250564.104225874,64685549.16511943,68622228.67646444,66616681.34187668,68621702.28118397,69870861.4619441,70685905.73947386,70670168.67787959,68182506.26949397,70678594.74894735,70627662.8990931,70624976.30524544,69009825.64331345,70624976.30524544,68224578.62479274,61962220.208443284,68720806.75651604,70680422.35479338,69224062.87032132,68111950.83531095,57892078.716237426,66051831.55284032,70233160.28480081,70115357.7002155,70642772.45954336,70673772.35394698,70690679.00759217,69112190.88122682,70629183.70318644,70687987.61757873,70685144.10739139,58780023.94789654,65542678.91081607,70263299.93594393,65431893.590171166,63737601.0516354,66201941.070309676,65574781.59717559,65011451.09032608,65380594.063943945,62971802.08376585,66305208.25988668,65407451.067588136,66481032.21862907,62447373.41794198,65443468.84157624,62940546.23143605,62220173.45977073,64028115.38720686,68651576.02032034,69874532.92980745,65801659.98244698,64670585.09554123,68131097.26194613,61825574.73639431,69949137.2897517,64821093.16116061,70677731.74570681,70675295.14443181
66017180.16632719,65184874.28357935,70036230.0892514,70096696.98420297,70043408.81330451,68644979.82554539,70105686.12196393,70069144.66376142,70068545.9408191,70104487.43705705,68395349.22514887,70038622.83376466,70097296.18833506,70116476.13102923,69604637.93703474,69161412.20923367,68270076.76041093,70022474.98036,62026337.88434627,64181833.835557476,66505478.4632728,68406189.7810219,70010518.40721263,68334363.880301,68419317.15782799,70158468.87004732,70058369.21604812,70109282.42264648,63812240.76884168,64357631.69460664,64023985.00936913,70130268.19923371,70162670.91055325,70186091.49655497,66543256.1611932,66973146.03070892,68101119.48975185,70098494.62733263,70082918.11601014,70097296.18833506,70051187.425252,63292132.66337863,62783318.40350353,64145685.521406166,68145262.35311715,66154054.66455839,67965653.28382455,69060645.61769931,70095498.60667089,70099693.10730986,67634911.99419343,70121872.3811804,70031445.09065443,70035631.92866781,68402195.49223402,70032641.27900521,67753383.45864661,61474391.267842144,68226907.39662202,70120073.53884304,68783747.2843638,67745547.07379135,57596134.125612825,64435004.67535733,69643653.65832944,69514360.31331593,70117075.67336468,70099093.86219867,70103888.10997504,68552014.71325865,70039221.04543902,70103288.79314029,70096097.79031499,58450054.884742044,65140342.375978075,69736639.79317617,65016388.503468774,63277968.97908789,64617285.50715502,65259575.8226891,62319066.147859916,63874372.95528899,62656193.648950145,65951872.34590143,65105691.05691057,66131647.284633614,61218762.36478062,64980324.10158881,61675519.15280881,61878434.36134649,63706150.60713647,68196834.7429788,69378501.6286645,65232061.603080146,64179322.21961337,67623756.82406689,61471165.45101537,68780862.59247454,64411722.65904217,70085913.0613152,70057770.67723773
128,1,16384
68514963.29313326,65793278.779535,65385220.76095974,64566644.44129597,62928611.94785282,63547354.79168175,65556717.23797299,69934447.21553785,70773246.72775519,70756758.45914876,70743100.39011195,70776046.42521748,70763907.5210051,70755003.21645328,70764060.18576527,65776456.82555108,64937230.78731623,70457367.91720802,70751721.90934569,70779279.0787081,69977441.15072076,70745567.09989263,70759073.47760917,69849386.14492388,63340704.17663233,70744626.16968283,70773043.12203445,70773857.55194648,70761134.22587028,70761795.72606906,70761846.61121203,70755003.21645328,70760218.32293564,70813379.91545118,70282871.9556819,70751899.95696077,70778337.25153849,70764034.74159282,70798273.69962314,69452426.11762437,70752103.4410467,70777115.45904638,67080681.471133396,66507272.75668498,70768996.70134212,70784370.47034022,70779915.46260704,70745007.62485932,60796691.37337162,70780857.33177902,70765332.4177172,70751213.2068118,70751594.73302643,70751798.21535671,70767037.28025456,70776886.37765011,70770396.35426693,70818629.11471976,70781951.96798675,70772152.36078024,70573159.99213277,70752510.41272996,70762304.5807919,70812946.7638618,70769480.21154779,70818119.44961324,70751620.1682537,70754163.78333889,69485947.03662948,70748059.41436768,70755130.40502638,70782231.99664113,70748033.98170052,70760676.27143916,70814908.72812314,70753782.22941677,70750679.07702406,70762635.34028627,70764925.29851548,70785948.95047992,70753527.86242156,70752866.51679343,70781697.39840548,70814016.91270897,70763195.09416708,70754290.9688941,70777726.35001966,70781341.00406797,70765128.85753079,70812054.99786305,70770090.97072503,70754519.90404573,70501916.61857319,70684077.8500493,70744549.87914117,70810297.01067878,70753960.28740165,70765383.30794679,70805711.36799176,70754570.77872506,70753655.04569054
68197685.49128212,65497787.504592724,65005564.98026096,64336424.54769415,62672954.1963146,63299705.50887526,65243739.33349511,69553569.8382069,70396373.81316209,70371000.96114238,70388216.25843887,70435374.90927362,70350172.6541555,70335389.02278984,70326944.02277854,65446819.71818621,64246198.202715516,70066749.83338174,70363453.04851103,70393352.27614151,69604047.12592945,70374624.53442268,70390633.11458382,69424904.33133529,63087863.179476924,70413903.84433739,70392143.73395826,70389122.56004395,70372208.77744022,70383383.04401003,70379456.54599448,70381570.75971693,70382476.89019732,70423881.72500119,69896538.49760056,70371604.86410874,70399093.41826813,70421160.20438834,70469876.98138177,69149164.7482439,70395165.16722752,70364056.8219359,66716502.18450749,65976015.86605573,70376738.45784146,70403324.33279386,70371604.86410874,70360132.47987919,60516235.68307947,70402115.44818053,70382476.89019732,70359528.77379942,70370397.06854089,70403324.33279386,70412392.29088223,70411485.38995887,69934987.56977344,70435072.40899487,70412996.9044767,70383685.10046606,70197507.19079578,70381872.80061798,70386705.80762562,70438702.58383727,70383383.04401003,70436282.42570004,70368887.38238159,70348965.59415603,69108079.9780882,70360736.19631901,70372208.77744022,70402417.66544181,70410578.5123967,70409671.65819481,70451108.5050539,70003944.03230351,70377644.46389797,70397884.67894594,70386101.64545119,70417834.18705802,70393956.56279509,70294088.14843705,70397582.50060093,70432652.50030062,70362849.28544767,70408764.8273523,70417531.83742517,70390633.11458382,70393050.13670525,70372812.7011371,70374624.53442268,70375228.49958377,70155167.61987056,70320611.60348679,70363151.16568418,70427510.7463853,70374020.57962805,70383080.99014659,70425091.35724008,70372812.7011371,70371000.96114238
256,1,8
7942506.354701839,7963568.773144737,7963568.773144737,7964228.773871834,7962908.88179794,7518102.361566072,7964228.773871834,7963568.773144737,7963568.773144737,7963568.773144737,7964228.773871834,7964228.773871834,7964888.884006427,7964888.884006427,7964228.773871834,7964888.884006427,7328329.473464314,7949733.982920048,7964228.773871834,7962908.88179794,7963568.773144737,7964228.773871834,7963568.773144737,7964228.773871834,7964228.773871834,7964228.773871834,7964228.773871834,7949733.982920048,7960929.863767503,7963568.773144737,7963568.773144737,7964228.773871834,7853578.325068449,7962908.88179794,7963568.773144737,7964228.773871834,7963568.773144737,7961589.4271364985,7957633.685453588,7964228.773871834,7964228.773871834,7963568.773144737,7964228.773871834,7964228.773871834,7964228.773871834,7963568.773144737,7960929.863767503,7964228.773871834,7954998.707412048,7963568.773144737,7964228.773871834,7746584.795287186,7963568.773144737,7964228.773871834,7964228.773871834,7856146.532499799,7962249.099804254,7964228.773871834,7962249.099804254,7957633.685453588,7963568.773144737,7963568.773144737,7962908.88179794,7748458.666790643,7964228.773871834,7961589.4271364985,7964228.773871834,7854862.2188603515,7956315.978269379,7963568.773144737,7963568.773144737,7964228.773871834,7962908.88179794,7964228.773871834,7963568.773144737,7964228.773871834,7964228.773871834,7964228.773871834,7955657.288313399,7963568.773144737,7964228.773871834,7964228.773871834,7964228.773871834,7962249.099804254,7963568.773144737,7963568.773144737,7964228.773871834,7961589.4271364985,7957633.685453588,7963568.773144737,7963568.773144737,7853578.325068449,7962908.88179794,7962908.88179794,7964228.773871834,7963568.773144737,7962908.88179794,7958292.7027360285,7963568.773144737,7964228.773871834,7963568.773144737
5447619.047619048,5790310.918293565,5639436.6197183095,5631504.9226441635,5651376.14678899,5388963.660834454,5724088.634739099,5724088.634739099,5748743.718592964,5719999.999999999,6103658.536585365,6094368.340943683,6099009.9009901,6094368.340943683,6099009.9009901,6094368.340943683,5679432.624113475,5126760.563380281,5203378.817413905,5203378.817413905,5183171.521035599,5213541.666666667,5216938.110749185,5216938.110749185,5196625.567813108,5189889.825016202,3538665.488289881,5233986.928104575,5097390.197326544,5193255.51232166,5206762.028608582,5230568.256041802,5163120.567375887,5203378.817413905,5213541.666666667,5328010.645375914,5331557.922769641,5153153.153153153,5183171.521035599,5203378.817413905,5200000,5203378.817413905,5210149.642160052,5189889.825016202,5206762.028608582,5526570.048309178,5169786.959328599,5352941.176470589,5200000,5176470.588235294,5200000,5103887.826641172,5213541.666666667,5216938.110749185,5230568.256041802,4998751.560549313,4871046.228710462,4940160.3948180135,4859223.300970873,4888888.888888888,4897859.327217125,4909871.244635193,4903857.930189834,4783751.493428913,4509009.009009009,4844525.105868119,4900856.793145654,4967741.93548387,4752522.255192878,4894865.5256723715,4871046.228710462,4841596.130592503,4818291.2154031275,4838670.694864049,4806722.68907563,4838670.694864049,4874010.95556908,4803839.232153569,4815393.866506314,4897859.327217125,4871046.228710462,4853333.333333333,5065148.640101202,4928000,4882926.8292682925,4868085.106382979,4921942.224953903,5094147.582697201,4906862.745098039,4882926.8292682925,4897859.327217125,4234796.404019037,4583858.042358329,4871046.228710462,4868085.106382979,4868085.106382979,5065148.640101202,4882926.8292682925,4871046.228710462,4874010.95556908,5130044.843049328
256,1,16
15881074.927373582,15890266.124107076,15904730.947622899,15904730.947622899,15927137.546289474,15923178.854272997,15927137.546289474,15707156.650136897,15927137.546289474,15705873.071101995,15927137.546289474,15485679.540010883,15892894.134712236,15704589.7018365,15927137.546289474,15925817.76359588,15924498.199608508,15927137.546289474,15925817.76359588,15925817.76359588,15927137.546289474,15927137.546289474,15927137.546289474,15882387.304443853,15921859.727535006,15927137.546289474,15927137.546289474,15927137.546289474,15707156.650136897,15927137.546289474,15927137.546289474,15927137.546289474,15906047.237530008,15911314.576626798,15925817.76359588,15927137.546289474,15928457.547743669,15927137.546289474,15923178.854272997,15925817.76359588,15924498.199608508,15920540.819340216,15904730.947622899,15917903.658363016,15711008.646372525,15927137.546289474,15921859.727535006,15927137.546289474,15927137.546289474,15927137.546289474,15923178.854272997,15927137.546289474,15903414.875554413,15925817.76359588,15465741.431646822,15927137.546289474,15924498.199608508,15927137.546289474,15927137.546289474,15702023.592408096,15915267.370907176,15923178.854272997,15919222.129634313,15913949.55461415,15923178.854272997,15928457.547743669,15927137.546289474,15925817.76359588,15925817.76359588,15925817.76359588,15915267.370907176,15927137.546289474,15927137.546289474,15907363.745329836,15920540.819340216,15927137.546289474,15924498.199608508,15923178.854272997,15927137.546289474,15702023.592408096,15921859.727535006,15927137.546289474,15925817.76359588,15923178.854272997,15907363.745329836,15925817.76359588,15925817.76359588,15927137.546289474,15927137.546289474,15928457.547743669,15709724.437720703,15927137.546289474,15924498.199608508,15927137.546289474,15924498.199608508,15906047.237530008,15923178.854272997,15923178.854272997,15927137.546289474,15925817.76359588,15915267.370907176
10240409.207161125,11656477.438136825,11247191.011235956,11076071.92254495,11045517.241379311,11053140.096618356,11037904.893177118,10939890.710382514,11114503.816793893,10939890.710382514,11168758.716875872,10947368.421052631,11022711.631108051,10727394.507702611,11083737.024221452,11099099.099099098,11053140.096618356,11076071.92254495,11037904.893177118,11145441.892832289,11053140.096618356,11030303.030303031,8398531.725222863,9443396.226415094,9777777.777777776,9789731.051344743,9724347.29811779,9807715.860379668,9527662.105889352,9742092.457420925,9801713.586291308,8728065.395095367,9904761.904761905,9997503.121098626,9831798.649478208,9783750.763591936,9718446.601941746,9795718.65443425,9753958.587088915,9795718.65443425,9736170.212765958,9892526.250772081,9499406.880189799,9783750.763591936,9539011.316259677,9736170.212765958,9748021.91113816,9706666.666666666,9789731.051344743,9366081.87134503,9862068.96551724,10091997.479521109,10117498.420720153,9892526.250772081,10332903.22580645,10571617.16171617,10564643.799472295,10502295.081967212,10606622.51655629,10641860.46511628,11255094.869992973,11733333.333333332,11068417.415342085,11286821.705426356,11247191.011235956,11399288.256227758,11342776.203966007,11497487.437185928,11310734.463276837,8359081.419624216,10684456.3042028,10578599.735799208,10843601.895734597,10529914.529914528,10670219.853431044,10627737.226277372,10495412.844036696,10727394.507702611,10620689.655172413,10887831.407205982,11239298.245614035,11114503.816793893,11270935.960591132,11846153.846153846,11176552.686671318,11223545.90049054,11247191.011235956,11270935.960591132,11263009.845288327,11270935.960591132,10293059.12596401,9736170.212765958,9813725.490196077,9801713.586291308,9929324.240545567,9630787.733012628,9795718.65443425,9742092.457420925,9742092.457420925,9954008.701056557,9801713.586291308
256,1,32
27424767.23331551,27819753.74843672,27823781.219120536,27779543.075966623,27797623.48439038,27823781.219120536,27821767.338024765,27823781.219120536,27485558.63726494,27825795.391787328,27823781.219120536,27821767.338024765,27823781.219120536,27452188.08328454,27803655.51841954,27823781.219120536,27483593.417857155,27823781.219120536,27817740.45029311,27825795.391787328,27821767.338024765,27819753.74843672,27771514.88636299,27151623.758010183,27823781.219120536,27821767.338024765,27823781.219120536,27823781.219120536,27819753.74843672,27821767.338024765,27161216.615471322,27787575.90849058,27811702.30389626,27825795.391787328,27825795.391787328,27821767.338024765,27825795.391787328,27823781.219120536,27263319.21002555,27821767.338024765,27213135.401214167,27823781.219120536,27823781.219120536,27823781.219120536,27823781.219120536,27823781.219120536,27821767.338024765,27799633.871566515,27823781.219120536,27781550.848666538,27825795.391787328,27823781.219120536,27823781.219120536,27821767.338024765,27825795.391787328,27823781.219120536,27825795.391787328,27823781.219120536,27791594.06710651,27823781.219120536,27823781.219120536,27163136.00043461,27821767.338024765,27821767.338024765,27785567.264865562,27817740.45029311,27823781.219120536,27785567.264865562,27823781.219120536,27819753.74843672,27823781.219120536,27823781.219120536,27799633.871566515,27791594.06710651,27801644.549555197,27805666.77822267,27779543.075966623,27783558.911611866,27817740.45029311,27791594.06710651,27809690.170897856,27115232.614429325,27819753.74843672,27817740.45029311,27819753.74843672,27783558.911611866,27817740.45029311,27168895.78330154,27821767.338024765,27805666.77822267,27819753.74843672,27821767.338024765,27821767.338024765,27825795.391787328,27797623.48439038,27807678.329027716,27823781.219120536,27823781.219120536,27793603.58222344,27817740.45029311,27817740.45029311
17352112.676056337,19920398.009950247,20363636.363636363,18831275.72016461,19215356.928614277,19460510.328068044,19555555.555555552,19531707.31707317,19319662.243667066,19460510.328068044,19591437.3088685,19484184.91484185,19687768.89981561,18537037.037037037,17825264.329437952,17825264.329437952,17697237.569060773,17945098.039215684,17965227.145260796,17825264.329437952,17985401.45985401,18377510.04016064,18025886.325267304,17677704.194260485,17825264.329437952,17965227.145260796,17975308.641975306,17975308.641975306,17845125.348189417,17884980.457844775,16674648.62051015,17286562.33135456,17805447.47081712,17707020.45328911,17815350.38932147,17914988.814317673,17825264.329437952,17805447.47081712,17629058.88827738,18580046.403712295,17456130.790190734,17965227.145260796,17914988.814317673,17955156.950672645,18005621.135469362,17855072.463768117,16993103.448275864,17765945.646145314,18283105.02283105,17765945.646145314,17985401.45985401,17865030.674846627,17815350.38932147,17975308.641975306,17875000,17955156.950672645,17875000,18066553.863508176,17600000,17825264.329437952,17985401.45985401,17716814.159292035,17884980.457844775,16867825.171142705,17865030.674846627,17945098.039215684,18377510.04016064,17875000,17865030.674846627,17884980.457844775,18015748.031496063,17571036.752605595,17805447.47081712,17975308.641975306,18345933.562428407,18377510.04016064,17884980.457844775,18210346.787947696,18324942.791762013,18107405.313736573,18430379.746835444,18200000,17925013.98992725,18398621.481906947,17342717.920952894,18210346.787947696,18776084.407971863,18440990.213010937,18864546.52532391,16735632.183908045,18293546.54483152,18283105.02283105,18451612.903225806,18612434.63102847,17795555.555555552,18398621.481906947,18409195.40229885,13214521.452145215,18262257.69669327,18612434.63102847,18451612.903225806
256,1,64
