Radeon RX 570 Series
1509803.9215686272,1810126.5822784808,1762323.9436619717,1695173.581710415,1699490.662139219,1745422.8421970357,1760773.966578716,1614516.1290322582,1453885.2578068264,1554347.8260869563,1420865.8623136976,1416843.5951875444,1549535.6037151704,1404912.2807017544,1595219.123505976,1450724.6376811592,1418851.8781006378,1588888.8888888888,1622366.2884927066,1679530.201342282,1711111.111111111,1337341.3493653974,1625000,962962.9629629629,1473142.0161883738,1419858.1560283687,1536454.3361473524,1586370.8399366084,1595219.123505976,1573899.3710691822,1635620.9150326797,1406886.8587491217,1429999.9999999998,1567736.8833202817,1604166.6666666667,1582608.6956521738,1622366.2884927066,1595219.123505976,1599041.5335463258,1634285.714285714,1626320.0649878148,1605453.0874097834,1605453.0874097834,1571428.5714285716,1310209.4240837696,1628966.639544345,1666944.2131557036,1712574.850299401,1617124.394184168,1432045.7796852645,1436154.9497847918,1497382.1989528795,1403927.0687237028,1518968.1335356599,1423897.5817923185,1601600,1601600,1435125.4480286739,1414840.9893992932,1538816.2951575713,1409859.1549295774,1412844.0366972475,1414840.9893992932,1383552.1769177606,1499625.468164794,1420865.8623136976,1404912.2807017544,1503003.0030030028,1435125.4480286739,1419858.1560283687,1545945.945945946,1403927.0687237028,1547140.6491499227,1426942.2665716324,1417847.0254957508,1422885.5721393034,1393180.236604036,1525914.6341463414,1515518.5465556397,1417847.0254957508,1419858.1560283687,1572663.0007855457,1423897.5817923185,1592680.9864757357,1631621.8418907905,1478581.9793205315,1410852.7131782945,1567736.8833202817,1535276.0736196318,1431022.1586847748,1405898.8764044945,1522433.4600760457,1426942.2665716324,1442363.1123919308,1419858.1560283687,1395121.9512195121,1588888.8888888888,1420865.8623136976,1462381.3002191382,1433070.8661417323,1419858.1560283687
64,1,4
4080384.8035219307,4083714.0992167094,4081715.870167998,4083714.0992167094,4083714.0992167094,4083714.0992167094,4083714.0992167094,4084380.6104129264,4083714.0992167094,4084380.6104129264,4080384.8035219307,4084380.6104129264,4077725.2729346585,4084380.6104129264,4083047.8055147654,4082381.729200652,4080384.8035219307,4077725.2729346585,4083714.0992167094,4083047.8055147654,4083047.8055147654,4084380.6104129264,4085047.3392099245,4081715.870167998,4078389.830508474,4083714.0992167094,4083714.0992167094,4084380.6104129264,4083714.0992167094,4081050.228310502,4084380.6104129264,4084380.6104129264,4081715.870167998,4084380.6104129264,4083714.0992167094,4082381.729200652,4082381.729200652,4084380.6104129264,4084380.6104129264,4084380.6104129264,4083047.8055147654,4082381.729200652,4083714.0992167094,4084380.6104129264,4083714.0992167094,4083714.0992167094,4083714.0992167094,4083047.8055147654,4078389.830508474,4084380.6104129264,4083047.8055147654,4084380.6104129264,4083714.0992167094,4083047.8055147654,4083047.8055147654,4083714.0992167094,4083714.0992167094,4084380.6104129264,4085047.3392099245,4084380.6104129264,4081715.870167998,4084380.6104129264,4084380.6104129264,4083714.0992167094,4081715.870167998,4084380.6104129264,4081050.228310502,4083714.0992167094,4083714.0992167094,4083047.8055147654,4084380.6104129264,4084380.6104129264,4082381.729200652,4083047.8055147654,4082381.729200652,4083714.0992167094,4081715.870167998,4083047.8055147654,4084380.6104129264,4081050.228310502,4083714.0992167094,4083714.0992167094,4084380.6104129264,4084380.6104129264,4082381.729200652,4083714.0992167094,4084380.6104129264,4083047.8055147654,4081715.870167998,4083714.0992167094,4084380.6104129264,4083714.0992167094,4082381.729200652,4083047.8055147654,4083714.0992167094,4083714.0992167094,4083047.8055147654,4083714.0992167094,4083714.0992167094,4083714.0992167094,4083047.8055147654
2843750,3623529.4117647056,3478714.1615986098,3613718.4115523463,3398981.324278438,3328345.8021612633,3170229.6120348372,3218649.517684887,3378902.953586498,3422222.222222222,2451928.965094917,3190438.247011952,1993031.3588850175,3035633.0553449583,2829681.9787985864,2933333.333333333,3185361.9729514713,2568313.0211674147,3108695.6521739126,3218649.517684887,3223832.5281803543,3239482.200647249,3239482.200647249,3231638.418079096,3221238.9380530966,3255284.5528455283,3165217.3913043477,3218649.517684887,3317315.658657829,2524590.163934426,3135473.7666405635,3162717.2195892576,3180301.8268467034,3187898.0891719745,3205764.611689351,3226430.298146656,3182829.888712242,3192982.4561403506,3180301.8268467034,3160220.994475138,3160220.994475138,3165217.3913043477,3250000,3190438.247011952,3187898.0891719745,3177777.7777777775,3213483.146067416,3203200,3198083.0670926515,3231638.418079096,3407659.574468085,3175257.7319587623,3200639.4884092724,3273916.598528209,3150275.3737214785,3162717.2195892576,3175257.7319587623,3273916.598528209,3185361.9729514713,3198083.0670926515,3203200,3239482.200647249,3195530.726256983,3292763.1578947366,3182829.888712242,3460674.1573033705,3475694.4444444436,3218649.517684887,3250000,3317315.658657829,3226430.298146656,3221238.9380530966,3221238.9380530966,3229032.2580645164,3367535.74432296,3234248.788368336,3221238.9380530966,3221238.9380530966,3353433.835845896,3493891.797556719,3242105.2631578944,3213483.146067416,3216064.2570281117,3268571.428571428,3160220.994475138,3128124.9999999995,3239482.200647249,3180301.8268467034,3162717.2195892576,3170229.6120348372,3167721.518987342,3404761.904761905,3147798.7421383644,3035633.0553449583,3091891.891891892,2841731.724627395,2839716.3120567375,2864091.559370529,2829681.9787985864,3068199.2337164753,3250000
64,1,8
8163431.740335996,8168761.220825853,8163431.740335996,8167428.198433419,8167428.198433419,8167428.198433419,8167428.198433419,8170094.678419849,8167428.198433419,8168761.220825853,8166095.611029531,8170094.678419849,8168761.220825853,8168761.220825853,8167428.198433419,8166095.611029531,8163431.740335996,8168761.220825853,8167428.198433419,8170094.678419849,8168761.220825853,8162100.456621004,8162100.456621004,8163431.740335996,8168761.220825853,8167428.198433419,8166095.611029531,8166095.611029531,8170094.678419849,8168761.220825853,8164763.458401304,8168761.220825853,8168761.220825853,8163431.740335996,8155450.545869317,8170094.678419849,8170094.678419849,8166095.611029531,8166095.611029531,8170094.678419849,8167428.198433419,8167428.198433419,8167428.198433419,8168761.220825853,8168761.220825853,8156779.661016948,8167428.198433419,8166095.611029531,8160769.607043861,8166095.611029531,8167428.198433419,8170094.678419849,8168761.220825853,8167428.198433419,8170094.678419849,8170094.678419849,8166095.611029531,8168761.220825853,8167428.198433419,8168761.220825853,8167428.198433419,8168761.220825853,8167428.198433419,8170094.678419849,8167428.198433419,8166095.611029531,8163431.740335996,8168761.220825853,8166095.611029531,8166095.611029531,8166095.611029531,8170094.678419849,8168761.220825853,8167428.198433419,8167428.198433419,8170094.678419849,8167428.198433419,8166095.611029531,8167428.198433419,8168761.220825853,8168761.220825853,8167428.198433419,8167428.198433419,8168761.220825853,8168761.220825853,8164763.458401304,8168761.220825853,8170094.678419849,8168761.220825853,8166095.611029531,8170094.678419849,8170094.678419849,8167428.198433419,8167428.198433419,8167428.198433419,8168761.220825853,8167428.198433419,8166095.611029531,8168761.220825853,8167428.198433419,8168761.220825853
6016528.925619835,7018404.9079754595,6803738.317757009,6780694.32684166,6915371.329879102,6803738.317757009,7074204.946996465,6921348.314606741,6903448.275862069,6915371.329879102,6909404.659188955,7149999.999999999,7036906.854130052,6891566.265060242,5883908.890521675,5667374.380750177,5671388.101983003,5671388.101983003,6478964.401294498,6706867.671691792,6867924.528301887,4850393.700787401,4986301.369863013,5675407.512402551,5549549.549549549,6012012.012012011,5627547.434996487,6251366.120218579,5643410.852713178,5627547.434996487,5675407.512402551,5549549.549549549,6607260.726072608,5687500,4989408.099688473,5553398.058252428,6651162.790697674,5639436.6197183095,5538035.961272475,5659363.957597173,5781949.458483755,6039215.686274509,5607843.137254902,6629139.072847682,6526487.367563162,4669387.75510204,5711840.228245363,5619649.1228070175,6062074.186222559,5655367.2316384185,5611772.95024527,6505280.259951259,5584379.358437936,6275862.068965517,5635467.980295566,5798696.59666908,5740501.7921146955,5671388.101983003,5953903.345724907,5647390.691114246,6266040.688575899,5998501.872659176,5611772.95024527,6202943.45468629,6280784.31372549,6310480.693459416,5744619.799139167,5635467.980295566,5773612.1124729635,6227060.65318818,6057488.653555219,5679432.624113475,6355555.555555555,5671388.101983003,5765298.776097912,6039215.686274509,5572720.946416144,6112977.09923664,5695590.327169274,6365659.777424484,6136398.467432951,5659363.957597173,6217391.304347825,5719999.999999999,5611772.95024527,6442477.876106193,6062074.186222559,5659363.957597173,6034664.657121326,5607843.137254902,6380876.494023904,6164742.109314857,5651376.14678899,6103658.536585365,5655367.2316384185,5647390.691114246,6043773.584905661,6066666.666666667,6062074.186222559,5683463.44925479,5564975.677553856
64,1,16
16324200.913242009,16334856.396866838,16337522.441651706,16324200.913242009,16332191.222059062,16329526.916802607,16332191.222059062,16334856.396866838,16332191.222059062,16337522.441651706,16334856.396866838,16334856.396866838,16337522.441651706,16334856.396866838,16337522.441651706,16334856.396866838,16329526.916802607,16334856.396866838,16334856.396866838,16340189.356839698,16332191.222059062,16334856.396866838,16321539.214087723,16334856.396866838,16329526.916802607,16337522.441651706,16334856.396866838,16332191.222059062,16332191.222059062,16334856.396866838,16337522.441651706,16310901.091738634,16334856.396866838,16337522.441651706,16329526.916802607,16329526.916802607,16337522.441651706,16332191.222059062,16337522.441651706,16337522.441651706,16334856.396866838,16332191.222059062,16326863.480671993,16337522.441651706,16337522.441651706,16337522.441651706,16334856.396866838,16334856.396866838,16326863.480671993,16337522.441651706,16334856.396866838,16332191.222059062,16332191.222059062,16340189.356839698,16340189.356839698,16334856.396866838,16332191.222059062,16337522.441651706,16334856.396866838,16334856.396866838,16337522.441651706,16337522.441651706,16337522.441651706,16337522.441651706,16329526.916802607,16337522.441651706,16326863.480671993,16337522.441651706,16334856.396866838,16337522.441651706,16329526.916802607,16334856.396866838,16337522.441651706,16337522.441651706,16334856.396866838,16334856.396866838,16334856.396866838,16334856.396866838,16329526.916802607,16337522.441651706,16332191.222059062,16340189.356839698,16334856.396866838,16337522.441651706,16337522.441651706,16329526.916802607,16337522.441651706,16334856.396866838,16332191.222059062,16340189.356839698,16340189.356839698,16337522.441651706,16337522.441651706,16334856.396866838,16337522.441651706,16337522.441651706,16337522.441651706,16337522.441651706,16334856.396866838,16332191.222059062,16337522.441651706
12926553.672316384,14148409.89399293,14198581.560283687,14428828.828828828,14198581.560283687,14533575.317604354,14160919.540229885,12522283.033620013,11366926.89850958,11342776.203966007,13247311.82795699,11184357.541899443,11741935.483870966,11350815.024805102,11099099.099099098,12005997.001499249,11439999.999999998,12660869.56521739,12051166.290443944,11439999.999999998,13192751.235584844,13866666.666666666,11207837.648705387,11890126.206384558,11439999.999999998,11648000,12310530.36126057,11489239.598278334,11286821.705426356,12792332.268370606,11399288.256227758,7350160.624139514,12348496.530454896,11247191.011235956,11350815.024805102,12142532.221379833,11239298.245614035,12670886.075949367,11318727.915194346,11030303.030303031,11207837.648705387,11415538.132573059,9344224.037339557,12853932.584269663,12179467.680608366,11326732.673267327,11846153.846153846,11383084.577114427,11563898.91696751,13042345.276872965,11239298.245614035,11278873.239436619,12367567.567567568,11270935.960591132,12670886.075949367,12051166.290443944,11099099.099099098,12254016.832440704,11302752.29357798,12415503.87596899,12541895.066562254,11350815.024805102,12151745.068285279,12282208.588957055,11448177.269478198,12415503.87596899,12386697.602474866,11145441.892832289,12263399.693721285,11334748.761500355,12291634.689178819,11464566.929133859,11137691.23783032,12179467.680608366,11310734.463276837,12301075.268817205,11505747.12643678,11223545.90049054,12396284.829721363,12033057.85123967,11231416.549789622,12541895.066562254,12051166.290443944,11223545.90049054,12235294.11764706,12235294.11764706,11391180.654338548,12771929.824561402,11439999.999999998,12741447.891805885,11481003.584229391,12291634.689178819,11310734.463276837,11294781.382228492,11391180.654338548,11122222.222222224,11481003.584229391,11448177.269478198,11278873.239436619,11207837.648705387,12721207.307386814
64,1,32
32648401.826484017,32664382.444118124,32653726.961343985,32675044.88330341,32675044.88330341,32675044.88330341,32675044.88330341,32669712.793733675,32675044.88330341,32669712.793733675,32675044.88330341,32637756.765568957,32664382.444118124,32675044.88330341,32669712.793733675,32648401.826484017,32664382.444118124,32659053.833605215,32675044.88330341,32675044.88330341,32669712.793733675,32664382.444118124,32675044.88330341,32675044.88330341,32669712.793733675,32675044.88330341,32627118.64406779,32669712.793733675,32675044.88330341,32675044.88330341,32664382.444118124,32669712.793733675,32669712.793733675,32675044.88330341,32659053.833605215,32669712.793733675,32664382.444118124,32669712.793733675,32664382.444118124,32675044.88330341,32669712.793733675,32675044.88330341,32669712.793733675,32664382.444118124,32675044.88330341,32680378.713679396,32675044.88330341,32669712.793733675,32653726.961343985,32675044.88330341,32675044.88330341,32669712.793733675,32675044.88330341,32669712.793733675,32664382.444118124,32669712.793733675,32664382.444118124,32680378.713679396,32675044.88330341,32669712.793733675,32669712.793733675,32669712.793733675,32675044.88330341,32664382.444118124,32669712.793733675,32675044.88330341,32675044.88330341,32669712.793733675,32659053.833605215,32675044.88330341,32664382.444118124,32659053.833605215,32664382.444118124,32675044.88330341,32669712.793733675,32669712.793733675,32675044.88330341,32669712.793733675,32669712.793733675,32664382.444118124,32669712.793733675,32675044.88330341,32669712.793733675,32669712.793733675,32675044.88330341,32675044.88330341,32664382.444118124,32669712.793733675,32675044.88330341,32669712.793733675,32675044.88330341,32675044.88330341,32664382.444118124,32669712.793733675,32664382.444118124,32669712.793733675,32675044.88330341,32669712.793733675,32664382.444118124,32669712.793733675,32675044.88330341
23940209.267563526,28883678.990081154,29120000,27709342.560553636,27008431.703204047,26320460.14790468,26560530.679933663,28676812.891674127,25564245.810055863,25625600,26494623.65591398,23797919.76225854,23094448.449891854,22478596.49122807,23940209.267563526,15519379.844961237,22814814.814814813,24908242.61275272,23922330.09708738,22353105.373342637,25142857.142857146,22701630.049610205,23262164.124909222,22685552.407932013,22653465.346534654,25361836.896278698,18842352.94117647,22896354.538956396,22717730.4964539,22701630.049610205,23262164.124909222,25142857.142857146,27168787.1077184,28073619.631901838,28049036.77758318,27122777.30736664,26917647.058823533,23552941.176470585,22589562.764456984,22685552.407932013,24266666.666666668,22653465.346534654,24985959.438377533,22945558.73925501,22750000,22337517.433751743,22637455.83038869,25832258.06451613,22462833.099579245,23077809.798270892,24526799.38744257,22621468.926553674,24621060.72252114,22912732.47496423,22213592.23300971,25543859.649122804,25811442.385173246,26940285.95458368,27471698.11320755,26917647.058823533,27424657.534246575,27448157.66923736,27401197.604790416,27377777.777777776,27424657.534246575,27448157.66923736,27471698.11320755,27448157.66923736,27757365.684575394,27495278.96995708,27354397.95046968,23346938.7755102,24303490.136570558,22782361.308677096,22136834.83068417,26212765.95744681,22306406.68523677,25202202.989771828,24489296.636085626,22994974.874371856,22669497.52300071,24869565.2173913,22685552.407932013,24947040.498442367,25005464.480874315,22213592.23300971,24792569.659442727,22717730.4964539,23044604.31654676,22733853.79701916,22733853.79701916,24696993.060909793,22717730.4964539,24489296.636085626,22814814.814814813,22605504.58715596,22589562.764456984,22685552.407932013,22766169.154228855,22573643.41085271,22685552.407932013
64,1,64
65264873.67563162,65328764.88823625,65318107.66721043,65339425.58746735,65339425.58746735,65328764.88823625,65318107.66721043,65328764.88823625,65328764.88823625,65307453.92268797,65339425.58746735,65339425.58746735,65328764.88823625,65264873.67563162,65328764.88823625,65328764.88823625,65318107.66721043,65339425.58746735,65328764.88823625,65328764.88823625,65328764.88823625,65318107.66721043,65339425.58746735,65339425.58746735,65264873.67563162,65190491.69651579,65328764.88823625,65328764.88823625,65328764.88823625,65339425.58746735,65350089.76660682,65350089.76660682,65360757.42735879,65328764.88823625,65307453.92268797,65328764.88823625,65328764.88823625,65201107.311512776,65350089.76660682,65328764.88823625,65350089.76660682,65328764.88823625,65328764.88823625,65328764.88823625,65328764.88823625,65339425.58746735,65339425.58746735,65328764.88823625,65286156.85635089,65328764.88823625,65318107.66721043,65339425.58746735,65350089.76660682,65328764.88823625,65339425.58746735,65339425.58746735,65350089.76660682,65328764.88823625,65339425.58746735,65339425.58746735,65339425.58746735,65339425.58746735,65328764.88823625,65350089.76660682,65328764.88823625,65339425.58746735,65286156.85635089,65350089.76660682,65328764.88823625,65339425.58746735,65328764.88823625,65328764.88823625,65339425.58746735,65339425.58746735,65328764.88823625,65350089.76660682,65339425.58746735,65339425.58746735,65339425.58746735,65339425.58746735,65328764.88823625,65318107.66721043,65339425.58746735,65339425.58746735,65350089.76660682,65339425.58746735,65318107.66721043,65328764.88823625,65350089.76660682,65328764.88823625,65350089.76660682,65328764.88823625,65339425.58746735,65328764.88823625,65328764.88823625,65328764.88823625,65339425.58746735,65339425.58746735,65328764.88823625,65339425.58746735,65339425.58746735
44550764.95132128,54708795.90093936,54615515.771526,56693805.30973451,56493827.16049381,54337574.2154368,51747980.613893375,53790092.35936188,52425531.91489362,47560504.82553823,44488888.888888896,51622884.77034649,51251200,41981651.376146786,45694721.8259629,45242937.85310735,48680851.06382978,44988764.044943824,48754946.72754946,48204665.161775775,43640326.97547684,45858267.716535434,45052039.38115331,48459909.22844175,44925666.19915849,41014084.50704225,45020379.47997189,49053598.77488514,49091187.739463605,46022988.50574712,46693877.5510204,50925278.21939587,45500000,45115492.957746476,48978593.27217125,51498392.282958195,45403260.09922041,37508196.72131147,49166538.756715275,45371104.81586403,45274911.66077738,51210231.81454836,44925666.19915849,48978593.27217125,49662015.50387596,45147286.82170542,49242121.44504228,46122390.2087833,44550764.95132128,49585139.31888545,45179125.52891397,49777777.777777776,50128325.508607194,49204301.07526882,44182068.965517245,45597153.02491103,44365650.969529085,48096096.09609609,44957192.98245614,50563535.91160221,50325216.02513746,45825464.94992846,48023988.005996995,45891117.47851002,45338995.04600142,48643887.62338648,49204301.07526882,50763866.87797147,51539823.00884955,50643478.26086956,50683544.30379747,50884829.229547255,45467707.59403832,44894183.60196216,50965791.56722354,45403260.09922041,47844660.19417476,45597153.02491103,44488888.888888896,48941176.47058824,45306930.69306931,49855252.91828794,49242121.44504228,45147286.82170542,47419689.119170986,45694721.8259629,45371104.81586403,50364779.87421383,45792709.07791279,45115492.957746476,49662015.50387596,44957192.98245614,45338995.04600142,45274911.66077738,44458015.26717557,50246274.50980392,45435460.9929078,48023988.005996995,50643478.26086956,44768693.22152341,48277317.25697061
64,1,128
130508474.57627116,130614907.84537594,130614907.84537594,130721514.85471758,130678851.1749347,130657529.7764725,130700179.53321365,130678851.1749347,130487208.73390907,130444697.83352336,130700179.53321365,130657529.7764725,130636215.33442086,130614907.84537594,130636215.33442086,130636215.33442086,130614907.84537594,130678851.1749347,130657529.7764725,130444697.83352336,130487208.73390907,130636215.33442086,130678851.1749347,130700179.53321365,130678851.1749347,130678851.1749347,130657529.7764725,130700179.53321365,130593607.30593607,130657529.7764725,130657529.7764725,130444697.83352336,130678851.1749347,130657529.7764725,130636215.33442086,130678851.1749347,130614907.84537594,130678851.1749347,130678851.1749347,130636215.33442086,130636215.33442086,130657529.7764725,130636215.33442086,130721514.85471758,130657529.7764725,130678851.1749347,130657529.7764725,130636215.33442086,130551027.06227583,130657529.7764725,130614907.84537594,130678851.1749347,130678851.1749347,130636215.33442086,130636215.33442086,130657529.7764725,130402214.62302555,130614907.84537594,130678851.1749347,130700179.53321365,130700179.53321365,130678851.1749347,130678851.1749347,130614907.84537594,130657529.7764725,130657529.7764725,130678851.1749347,130636215.33442086,130657529.7764725,130614907.84537594,130678851.1749347,130657529.7764725,130678851.1749347,130678851.1749347,130636215.33442086,130678851.1749347,130593607.30593607,130657529.7764725,130678851.1749347,130678851.1749347,130678851.1749347,130678851.1749347,130700179.53321365,130700179.53321365,130678851.1749347,130657529.7764725,130614907.84537594,130614907.84537594,130657529.7764725,130657529.7764725,130657529.7764725,130678851.1749347,130700179.53321365,130678851.1749347,130700179.53321365,130700179.53321365,130678851.1749347,130657529.7764725,130636215.33442086,130678851.1749347,130614907.84537594
93660818.71345028,115326732.67326732,112097987.75153105,112196147.11033273,110645941.27806564,110360034.45305769,111222222.2222222,112689533.86103782,83471009.77198696,89287804.87804878,89914385.96491228,90485875.7062147,91782234.95702004,89287804.87804878,99324031.00775193,90294573.64341085,95050445.10385756,90485875.7062147,89474860.33519554,92913705.58375634,80939987.36576122,89537386.44304682,88792792.79279278,91389443.6519258,90358251.05782793,97658536.58536585,90040758.95994379,101367088.60759494,90549823.32155477,88608575.3803596,102012738.85350318,78702702.7027027,97807633.58778624,91519999.99999999,91064676.61691542,96919818.4568835,88669896.19377162,99401086.1132661,90613861.38613862,90935415.18807665,89725490.19607843,87399727.14870395,96993186.97956094,101769658.45909451,101527733.75594294,102502400,102831460.6741573,103329032.25806452,105455144.03292179,107220083.68200836,103579628.13257882,102748997.59422614,102502400,108491109.22946656,104084484.15922014,102666666.66666667,102502400,103495961.22778675,100888188.97637795,91324305.06058447,90104078.76230662,96700377.35849057,97287775.24677296,90040758.95994379,102666666.66666667,101047318.61198738,90806520.19844082,91000000,91064676.61691542,88364137.93103449,90230985.91549295,90613861.38613862,95760837.0702541,90294573.64341085,90230985.91549295,100021857.92349726,90167487.68472905,90935415.18807665,103663430.42071196,89287804.87804878,98635873.74903771,90613861.38613862,91716535.43307087,90677990.09200284,90677990.09200284,91129445.23470838,91585418.15582559,96993186.97956094,90677990.09200284,90613861.38613862,91000000,91064676.61691542,97435741.44486693,91716535.43307087,90549823.32155477,96047976.01199399,91000000,89287804.87804878,98787972.24363917,91585418.15582559,90167487.68472905
64,1,256
260592255.1252847,261059494.70252648,261102054.12455165,260974417.46781814,260974417.46781814,261016949.15254232,261102054.12455165,260719518.15074062,260677083.3333333,261016949.15254232,260974417.46781814,261059494.70252648,260846905.53745928,260804429.2460511,260719518.15074062,260719518.15074062,261059494.70252648,261059494.70252648,260974417.46781814,260931899.641577,261059494.70252648,261102054.12455165,261059494.70252648,261059494.70252648,260974417.46781814,260889395.66704673,260931899.641577,260846905.53745928,261016949.15254232,260846905.53745928,260974417.46781814,260974417.46781814,260931899.641577,260889395.66704673,260974417.46781814,260719518.15074062,260931899.641577,261016949.15254232,261059494.70252648,261102054.12455165,260974417.46781814,260719518.15074062,260846905.53745928,260889395.66704673,260974417.46781814,261016949.15254232,261016949.15254232,260889395.66704673,260931899.641577,261016949.15254232,260889395.66704673,260974417.46781814,260804429.2460511,260422764.22764227,260889395.66704673,261016949.15254232,260931899.641577,261016949.15254232,261016949.15254232,261016949.15254232,260974417.46781814,261102054.12455165,260889395.66704673,260889395.66704673,261016949.15254232,260931899.641577,260974417.46781814,260974417.46781814,260974417.46781814,260974417.46781814,260931899.641577,260974417.46781814,260931899.641577,260846905.53745928,260846905.53745928,260974417.46781814,260507482.10800254,261144627.42540357,261016949.15254232,260889395.66704673,260974417.46781814,261102054.12455165,260974417.46781814,260804429.2460511,260974417.46781814,260974417.46781814,260761966.78606316,260677083.3333333,261016949.15254232,261016949.15254232,260804429.2460511,261059494.70252648,260974417.46781814,261059494.70252648,261016949.15254232,260974417.46781814,260846905.53745928,261016949.15254232,260974417.46781814,260549861.72116476,260974417.46781814
189959970.34840623,226374558.3038869,225379067.72207564,208677524.42996743,207159256.26515764,220720068.90611538,220530120.48192775,205497995.18845227,164688946.01542416,223025239.33855525,208338211.3821138,213368859.28393006,204188047.80876493,222058925.47660315,202413902.0537125,165007083.06503543,206491539.08138597,208000000,219397260.2739726,206658064.51612905,207159256.26515764,185022382.67148015,200827586.20689654,180081517.91988757,190383358.09806833,196064269.31905127,213014131.33832085,170837333.33333334,199576323.98753893,180461971.8309859,192818660.6471031,182258890.46941677,179828771.92982456,178327070.28531662,180589147.2868217,189258493.35302803,179200000,205168935.14811847,198187161.63959786,194575550.49354592,201459119.49685532,203539316.91818902,221100949.09404656,223219512.1951219,215703703.7037037,209702127.65957448,180589147.2868217,184091954.02298847,178949720.67039108,179955056.1797753,205333333.33333334,197881081.0810811,180461971.8309859,195615267.17557248,212132450.33112583,193400754.71698114,177217150.7607192,193839636.913767,203055467.51188588,180589147.2868217,184755587.59913483,180461971.8309859,199576323.98753893,193839636.913767,182648610.12116894,180716502.11565587,192963855.4216867,180589147.2868217,197271747.49807543,198034003.0911901,195764705.88235295,179200000,181355980.18400568,176363386.09772882,182258890.46941677,185424023.154848,198802172.2265322,180844036.69724768,186911743.25309992,180461971.8309859,176120962.1993127,199731878.40997663,182258890.46941677,180081517.91988757,181227722.77227724,176728275.86206898,193986373.95912188,178327070.28531662,205333333.33333334,199421011.67315176,178949720.67039108,188562178.07211185,197728395.0617284,180844036.69724768,192528925.61983472,180971751.4124294,178327070.28531662,204840927.25819343,189959970.34840623,180334975.3694581,177339792.38754323
64,1,512
274669867.94717884,274811256.0054907,274787681.2215836,274764110.48207235,274693422.51950943,274693422.51950943,274882004.6339998,274716981.1320754,274834834.8348348,274787681.2215836,274834834.8348348,274716981.1320754,274575690.0394308,274764110.48207235,274834834.8348348,274811256.0054907,274882004.6339998,274599228.46120876,274411034.01010877,274740543.7859164,274787681.2215836,274882004.6339998,274622770.9190672,274858417.7106573,274858417.7106573,274929190.6274139,274787681.2215836,274858417.7106573,274811256.0054907,274882004.6339998,274882004.6339998,274858417.7106573,274858417.7106573,274811256.0054907,274764110.48207235,274740543.7859164,274764110.48207235,274882004.6339998,274882004.6339998,274905595.6059045,274716981.1320754,274364025.6959315,274740543.7859164,274693422.51950943,274787681.2215836,274882004.6339998,274740543.7859164,274834834.8348348,274834834.8348348,274740543.7859164,274811256.0054907,274716981.1320754,274693422.51950943,274834834.8348348,274834834.8348348,274834834.8348348,274905595.6059045,274458058.4354382,274811256.0054907,274811256.0054907,274764110.48207235,274646317.4140444,274952789.6995708,274716981.1320754,274716981.1320754,274787681.2215836,274834834.8348348,274693422.51950943,274646317.4140444,274882004.6339998,274858417.7106573,274834834.8348348,274740543.7859164,274811256.0054907,274858417.7106573,274858417.7106573,274929190.6274139,274905595.6059045,274834834.8348348,274646317.4140444,274858417.7106573,274858417.7106573,274669867.94717884,274858417.7106573,274740543.7859164,274882004.6339998,274716981.1320754,274834834.8348348,274858417.7106573,274787681.2215836,274646317.4140444,274834834.8348348,274882004.6339998,274929190.6274139,274882004.6339998,274575690.0394308,274622770.9190672,274787681.2215836,274811256.0054907,274716981.1320754,274787681.2215836
223706678.3064164,239044776.11940297,247232030.8731307,238045517.8820251,221196374.6223565,221196374.6223565,220530120.48192775,222251517.77970514,237164275.79824153,222734463.27683616,221291882.55613127,222734463.27683616,197652140.37794062,223902140.67278284,231591504.74469045,236616805.1708218,223414123.80122057,220720068.90611538,240164948.45360824,229004468.27524576,235529411.76470584,220625053.8097288,220340498.71023217,230135608.44185004,223511556.91234186,219115861.47926465,232010864.6446356,236835489.83364138,222637706.34231102,220435268.81720427,229106839.5172105,236835489.83364138,229106839.5172105,220435268.81720427,222541033.43465045,228595896.52096343,229826008.96860984,221866666.66666666,220815165.87677723,234344764.51760405,231696202.53164554,237054579.093432,222058925.47660315,221196374.6223565,232115942.02898547,221866666.66666666,221770662.05106014,234344764.51760405,234774163.99450296,221770662.05106014,219867867.86786786,219115861.47926465,220720068.90611538,234666666.66666666,232326382.59292838,240277543.36615098,221005605.8645968,219962231.75965664,217627176.2208068,223025239.33855525,220530120.48192775,220435268.81720427,230757316.5240882,232326382.59292838,222541033.43465045,218928662.96454504,232854157.20127213,230653465.34653464,233384335.15482697,231277978.33935016,232748410.53587648,223414123.80122057,228493981.27507806,222831304.34782603,221005605.8645968,221578901.85905746,235529411.76470584,233810218.97810215,229209302.32558137,233384335.15482697,222444444.4444444,222444444.4444444,217997447.89451295,230342471.91011235,233384335.15482697,220910344.8275862,218835183.60375744,221674740.4844291,231486901.53568205,221674740.4844291,221196374.6223565,236289534.34762564,219679382.76896694,229517241.37931034,232537205.08166966,222734463.27683616,221674740.4844291,238266852.62668526,221100949.09404656,231696202.53164554,221770662.05106014
64,1,1024
