GeForce GTX 1060
28787552.83445438,28780025.725932825,28750007.01203265,28782147.062798012,28766244.654690366,28779621.697220903,28788563.484317623,28731824.48069319,28785733.84350756,28790130.131852195,28799432.45374199,28761653.896674424,28718240.383554634,28761149.507126108,28780379.260361575,28740585.488096595,28748646.303518996,28782955.2733878,28780076.23031945,28780025.725932825,28766547.393531185,28777147.268867012,28791090.419462323,28802416.536414888,28817650.045949016,28803428.23021128,28676261.332540676,28758476.53784106,28752224.738956947,28806919.11944228,28782652.1890976,28694323.380951963,28773108.30014562,28792505.696920324,28787957.085884396,28786441.201560047,28771291.13408862,28750511.010837287,28740535.12221451,28789574.205145493,28761199.94528485,28750158.209818646,28797611.961264607,28854408.287355028,28767758.412618224,26869401.3834141,28756005.74405299,28634354.83420398,28484262.813276134,28773512.145997595,28787805.49026767,28765185.118925467,28807121.515781187,28786087.518188342,28767909.797173444,28745673.35163198,28746328.35601144,28765841.01281453,28766042.83233648,28819219.860897806,28495398.274678785,28794527.763244294,28727244.701348748,28774824.723311976,28731371.470416136,28716580.98586617,28758274.82447342,28773310.221654568,28778005.69580605,28638054.892976508,28784319.23168728,28792202.41146605,28783056.302902985,28769978.8791198,28788462.416138012,28748948.672057547,28772048.258717816,28748999.067432355,28766093.28765946,28710950.52028626,28746832.225846652,28630355.84604212,28751367.84936038,28791595.85972501,28748243.155361332,28773108.30014562,28775834.479660876,28796398.42747252,28795741.139371637,28779066.17626415,28770937.82289797,28749351.840003084,28747033.778726637,28692516.15228371,28716832.397431653,28657771.31633944,28766900.596899208,28776339.38441131,28755703.227050766,28756459.53149109,28720050.85431395
1024,1,1
105668.47502972654,94695.24968516905,95094.81741795057,105649.91691546993,85196.01381383998,105634.21898638427,98643.54774623636,105240.09460464209,105647.06239952448,105591.43015311494,105537.99283395974,105657.0538802421,105671.33070291596,105542.97802850355,105679.89864864865,105668.47502972654,105622.80524041058,105670.61677014857,105635.64587807811,105617.09929231268,105508.803291959,105520.19241148532,105508.803291959,105591.07372514337,105684.89725865413,105668.47502972654,105658.48138890765,105679.89864864865,105508.803291959,105510.58267982124,105628.15512671159,105691.32473780948,105658.12450812502,105682.39789454479,105679.89864864865,105486.03242689112,105634.21898638427,105509.8709174742,105486.03242689112,105600.34163451183,105649.20327202232,105679.89864864865,105680.25567653944,105645.6351993948,105510.9385645959,105503.4654884568,105508.803291959,105503.82132522075,105669.18893355405,105691.32473780948,105670.25980738245,105500.61888075332,96988.00410508267,105669.90284702797,105663.47797301771,105661.69342444376,105684.54019940065,105680.96973955818,105508.803291959,105554.3745275888,105697.03870897985,105659.55204572093,105694.53877057295,105508.803291959,105531.94001653088,105521.26026750325,105515.56528514712,105657.0538802421,105648.84645391388,105498.48402578,105645.6351993948,105500.26306559102,105520.19241148532,105509.51503990179,105669.54588908519,105691.32473780948,105668.47502972654,105670.9737353264,105491.72422165866,105622.80524041058,105668.47502972654,105668.47502972654,105508.803291959,105451.89455231931,105511.65034134756,105581.45107939895,105657.41075379228,105659.55204572093,105660.97962189202,105691.32473780948,105663.47797301771,105520.19241148532,105520.19241148532,105668.47502972654,105691.32473780948,105508.803291959,105662.76414635465,105668.47502972654,105668.47502972654,105577.17491089749,105691.32473780948
100542.38650060266,91207.28929384965,91398.83126369613,101706.97012802276,82427.53623188405,100856.42317380352,94247.24602203182,100180.14411529222,99970.03894936583,99940.09584664536,100009.99100809271,99651.56794425087,100029.97901468971,101029.47113443681,100897.08698719888,100160.09605763458,99701.1952191235,99423.91736193882,98543.02027958259,98932.59537457995,99870.29831387807,99246.48026968073,100039.97601439136,99423.91736193882,100592.90523565469,101459.55807824853,100886.91796008869,100603.01507537688,100290.55204889289,99592.08039001093,98825.1554941258,99493.09213795845,100360.93843994386,99020.67464635473,99930.11879804333,98581.83966909592,100603.01507537688,99226.80412371132,99099.0990990991,98844.67265725289,99404.17080436941,99295.70479119135,99285.85598095616,99354.83870967741,99285.85598095616,98913.04347826086,99216.96897611259,99079.4813421756,98465.47314578004,100856.42317380352,101029.47113443681,99266.1642205474,92139.17525773196,98717.9487179487,100220.26431718061,100744.76650563607,100572.69165075857,99483.20413436693,99246.48026968073,99880.26342047496,99980.02397123452,100079.98400319935,99621.8152866242,99990.0109879133,99750.87194818136,99197.30452878802,98971.72236503854,99266.1642205474,99661.48944643568,99374.56567060458,99128.54030501089,99177.64787476469,99651.56794425087,99059.87135081642,99582.17270194986,99760.81323500098,99295.70479119135,99404.17080436941,98620.6896551724,100079.98400319935,99611.9016817594,101274.78753541077,99040.26912041158,99256.3212692117,99001.08792404312,99226.80412371132,99216.96897611259,100765.0493255486,99601.99004975123,100431.42369820407,98737.42355494181,98825.1554941258,99079.4813421756,100160.09605763458,100381.06698756518,99079.4813421756,99562.36323851203,100522.19321148825,99354.83870967741,100724.49184946669,99900.19960079841
1024,1,2
192164.1561824258,200778.88568320184,211360.51135307888,211259.1637091791,211359.7972972973,196104.091503227,201616.80158812006,211224.21418683953,199091.4587576375,211281.2806051805,211295.55202809957,211318.39031541118,211347.65908714704,211316.9627778153,211369.79451730827,211280.56708464056,211382.64947561896,211296.97927643135,211365.5098786454,211359.7972972973,211336.95005945308,211336.95005945308,211314.1077604842,211154.34982179498,211371.93690178153,211344.08929066084,211342.66140583192,211336.95005945308,211336.95005945308,211336.95005945308,211344.08929066084,211325.5282927093,211382.64947561896,211342.66140583192,211346.23115408135,211342.66140583192,211254.1702121912,211359.7972972973,211352.65700483092,211382.64947561896,211268.43797276853,211365.5098786454,211371.93690178153,211336.95005945308,211384.07790083997,211291.2703987896,199579.22876684362,211336.95005945308,211344.80324031066,211339.09177817038,211154.34982179498,211291.2703987896,211349.08703950813,211336.95005945308,211365.5098786454,211359.7972972973,211339.80569405595,210980.60243076636,211314.82150758457,211338.3778671081,211337.663960869,211043.23244862436,211382.64947561896,211295.55202809957,211291.9839916243,210881.0403408478,211336.95005945308,211268.43797276853,211046.79208876024,210994.8332613857,211257.7369716657,211336.95005945308,211339.80569405595,210997.67965788444,211370.50864064056,211359.7972972973,211189.9891303614,211165.75309175355,211165.75309175355,183990.57732971408,210381.80619821374,181953.94910960717,190524.98865605466,211336.95005945308,193025.02807636774,188241.6835162719,211318.39031541118,186612.79690263772,189914.8210209335,211246.32376527475,188296.07290763748,211252.74354212396,211325.5282927093,183834.33239304184,211345.51719478413,196460.64663618547,211347.65908714704,211063.167980136,211041.0967221797,211301.97479743717,210994.8332613857
185010.6274835967,194331.19782566492,201367.93401730031,202467.63754045306,196834.13626978666,189368.14226258037,196640.8014929771,204829.13853079596,192001.534477798,204452.61437908496,203579.41834451904,201997.78024417316,199920.1118434192,203952.7302363488,203703.7037037037,202324.4062657908,204285.71428571426,203290.00812347684,202467.63754045306,204515.27224435593,204473.49606781735,202038.55081239276,200621.30473995386,202631.5789473684,147989.35541099941,204850.09720658956,203703.7037037037,202795.78606158833,202242.6507728053,202529.08447142135,200420.4625087596,201916.2884518406,204682.54779674875,197494.32771036794,200842.6966292135,203558.71886120993,202652.0902925397,202570.0698168572,201977.4011299435,200782.26857887872,202939.68575772934,201004.01606425698,204077.4719673802,205270.1732800164,205143.96966902347,201509.81378963258,190921.22830440587,202529.08447142135,203620.82994304312,202919.11615649707,199920.1118434192,197923.87543252594,201895.92577652278,200943.4909163906,202754.70933765444,202877.98946088366,202488.1157074947,197299.69449098257,199521.62647000197,199422.25321247138,199900.14977533696,197572.28856212372,200119.95201919234,198847.83472387763,199263.4617298696,197826.08695652173,198788.60093337306,198492.96053936146,199402.390438247,199104.92292391846,201125.1758087201,200601.2024048096,202816.33066558602,199065.3276324948,201408.45070422537,200561.0098176718,201936.6552350212,202079.33784192993,175398.63325740318,163789.57702691646,201936.6552350212,175907.2137773482,181340.5797101449,198335.6449375867,183249.42791762014,181176.47058823527,201590.9777464505,178925.73062829563,183855.26678299202,200039.96802557952,181834.69573115348,201794.17397439777,187664.04199475065,176496.5176760998,203662.2583926755,187225.28757130835,201004.01606425698,199085.12330946696,194936.7088607595,198571.7119619123,197552.79257943554
1024,1,4
422601.09496323665,379258.6081474297,422646.77369777503,368257.3224712752,387930.36630547675,421872.9981051539,422399.9405855029,422603.94959487434,422719.5945945946,422676.7557342162,422719.5945945946,420990.12166236003,422274.49445179413,422765.2989512379,422679.6113881119,422765.2989512379,422689.6064806213,422673.90011890617,422688.17858132167,422739.58903461654,422679.6113881119,422699.6020458492,422445.5758426966,422628.2155209684,422636.78063082235,422636.78063082235,422632.4980325001,422735.30435252655,422743.87380356307,422603.94959487434,422639.63574458886,422553.9991084575,422542.58351231244,422719.5945945946,422689.6064806213,422719.5945945946,422729.59157817916,422367.14633397135,381638.062239411,392270.8918539326,422628.2155209684,398725.98880858603,422628.2155209684,422681.0392295298,394145.38570335065,422592.53129971056,422551.14515159494,399280.7362401716,422646.77369777503,422399.9405855029,422721.02270615776,422035.213167836,421989.6665227714,422505.4870842479,422080.76964594127,422060.8374766412,422729.59157817916,422735.30435252655,422354.3151868655,422695.3181742941,422683.8949413056,422678.18355634075,422673.90011890617,422673.90011890617,422728.1634087177,422682.4670805943,395965.1898734177,422598.24037016404,422596.8130880893,398792.07037225907,422719.5945945946,422414.2005442012,401288.6135057471,422682.4670805943,392467.7556960755,422643.9184875681,422582.5407975792,422683.8949413056,422765.2989512379,422602.5222742348,422271.64426925493,422719.5945945946,422628.2155209684,422721.02270615776,397010.48329779675,422765.2989512379,422675.327921738,422628.2155209684,422765.2989512379,422725.3070987446,422495.50069726526,422628.2155209684,422736.7325702394,422653.91189207084,422653.91189207084,422685.32281166385,420900.9045374884,420876.8365534686,422035.213167836,422723.8789582327,422106.3994872314
408113.34216695547,365361.803084223,403385.0493653032,347448.80249913223,376528.1173594132,398645.9577857427,393861.89258312015,399003.48779272544,399760.38338658144,394755.0034506556,402250.3516174402,400400,405468.35443037975,403954.802259887,404935.2750809061,406208.7856345744,402614.3790849673,407200.2440760704,408030.1640680729,409239.57481602614,408404.7327621379,407573.28990228014,407780.83307872486,409909.9099099099,404730.61760840996,402533.42716396897,407324.516785351,408654.8275158196,407365.9578797436,409197.75166070514,404117.88453774725,406538.73489694385,404976.2314149894,405550.4912387319,403954.802259887,400079.93605115905,409825.9979529171,400000,358749.2160200699,379922.1937565234,408905.2287581699,385890.5165767155,410877.37301180087,404403.5955964044,381842.45660881174,406002.83918069355,404036.3269424823,382608.6956521739,404689.71093592077,399481.1932555123,403832.5769036812,398526.9234597392,398011.9284294234,401685.393258427,397695.66944775527,394988.6554207359,398051.4961725817,400800.8008008008,397853.7360890302,402250.3516174402,399720.4751921733,402857.4303249824,401564.53715775744,401162.20819557155,400400,406993.2913193738,381660.4708798017,407697.7904490378,401967.6739283204,375891.8512955313,399760.38338658144,400881.05726872245,386635.7667052916,407158.8366890381,379238.4921386626,405838.23231299414,111370.71651090344,318207.10482396884,401363.27185244585,405797.10144927533,404689.71093592077,408488.06366047746,408571.4285714285,407200.2440760704,385518.9678413248,409742.1203438395,409532.57645494526,411891.78068099986,404567.0405173284,400840.9250175192,403914.0522546152,403995.5604883463,403588.34794879553,405222.1435077421,402371.62094261876,403466.3442160419,405961.67494677077,403791.85155304556,400359.96400359966,404894.32703003334,398011.9284294234
1024,1,8
845284.9817938621,845347.8002378123,744224.6383707651,733163.6046160741,845353.5114684324,794020.9665955935,845347.8002378123,845439.1891891892,845347.8002378123,844118.8276445966,844070.426335672,845530.5979024759,845259.2860303383,841889.6006028636,844101.7441958518,845530.5979024759,845256.4310419369,845399.2040916984,845347.8002378123,845347.8002378123,841980.2433247201,845439.1891891892,844181.4728731856,844101.7441958518,845290.6921756989,841821.6313679054,845393.4922436625,845273.5612616447,785645.2180028129,845444.9016547409,844891.1516853932,845447.7579164654,845347.8002378123,844161.5392918825,845347.8002378123,845073.7518910741,845179.3536446565,845282.1266318758,845384.9246163254,844526.1879049677,845347.8002378123,845387.7804728091,845276.4163657675,845530.5979024759,845279.2714891777,844363.7664191215,845442.0454123155,844708.630373731,843979.3330455428,845256.4310419369,845530.5979024759,844999.5610391891,844187.168355041,845302.1131708372,845476.3215952052,845390.6363485882,845079.4594193012,845402.0600446602,845476.3215952052,845530.5979024759,845347.8002378123,843183.104665894,845530.5979024759,843939.4859135455,845256.4310419369,844170.082140026,845362.0784590596,845484.8910751934,771552.6012344842,785425.7619649925,844096.0498665975,844891.1516853932,845210.7538503107,777843.051320546,802042.2029639506,845487.7476071261,845073.7518910741,791865.2262788506,845530.5979024759,844663.0123670142,845393.4922436625,783632.7995340477,845393.4922436625,845370.6456233277,845476.3215952052,845530.5979024759,845444.9016547409,845482.0345625622,845116.5602320737,845353.5114684324,845533.4547432653,845199.3353237595,845439.1891891892,845393.4922436625,845113.7062077443,845399.2040916984,845530.5979024759,845307.8237841417,845347.8002378123,845262.1410380258,844617.3992871799
821501.8465326221,786563.2059719084,716920.3222918533,704867.5292667898,805795.9347957335,769260.3266090297,813903.8520174815,806851.3853904281,796578.1358798367,795944.7371036676,799281.3654057292,808562.197092084,799281.3654057292,806120.3946043889,797847.9625386071,802807.0175438597,814483.3197721725,806932.6884320838,803612.6442548921,800800,804419.8895027624,819903.7575509369,794680.9566339188,793735.7518089007,799840.1917698762,797371.3033953997,812417.5712691488,799600.5991013478,750867.3230192217,798166.0520283065,798404.7856430708,810854.5970028352,805390.7271447249,784944.1286022348,803532.008830022,801762.1145374449,798245.6140350876,802003.0045067602,800399.8000999499,800960.1920384077,796815.9203980098,808480.5653710248,796498.9059080962,802003.0045067602,796736.6431200875,803290.1996188184,801842.3951136477,788033.8516040149,790055.2486187845,797847.9625386071,791382.5476825774,803048.5359005214,803773.9636655624,794050.5701536936,811347.5177304962,793578.4362303042,795707.4721780604,798564.0207419225,803935.3478566408,805066.8543279379,796023.8568588468,790523.198420533,799201.5968063873,796657.3816155989,803048.5359005214,789432.1766561514,789743.5897435896,803290.1996188184,740521.5461438874,758405.1520030305,793263.9920752847,802003.0045067602,807095.3436807095,744099.6097379669,766169.1542288557,810280.2792674288,806201.5503875968,756113.6814276271,803209.6288866599,795233.3664349553,799121.8441273326,758405.1520030305,802485.2189598155,801521.369232309,802485.2189598155,806607.574536664,810772.501771793,812252.7639720053,804177.545691906,808807.1911928088,807095.3436807095,813655.7610241821,815561.6661574497,809952.4628299788,823106.1774077499,810936.7088607595,802485.2189598155,815894.0397350994,811758.7430309174,813490.4510361642,816726.1601223865
1024,1,16
1690901.2283949784,1604989.7383273472,1690701.311686952,1690952.6431904105,1555560.390242083,1690341.5807142325,1690044.7752122267,1523258.2204204865,1690512.8620838737,1520278.4797822705,1579781.3241755469,1690769.8492326508,1691061.1958049517,1690598.515786238,1524873.2572877062,1593771.394908211,1690695.6004756247,1688140.852671344,1689833.650141973,1690609.936935689,1593543.0463576159,1690695.6004756247,1689508.506616257,1690975.4952142523,1690946.9302809576,1690752.7143252867,1687776.518830258,1690804.1200893205,1687958.6660910856,1687844.819446131,1691061.1958049517,1688243.3499065647,1690878.3783783785,1690598.515786238,1690878.3783783785,1690775.5609456182,1690695.6004756247,1690724.1569181192,1686866.371872304,1690695.6004756247,1551495.3873623647,1690935.5045778574,1690878.3783783785,1690878.3783783785,1688334.4690095328,1690512.8620838737,1688226.2661696996,1687958.6660910856,1690587.0947911001,1688323.078583765,1690615.6475682834,1690695.6004756247,1690735.5797652225,1690712.734225363,1689879.294336119,1690695.6004756247,1690558.5429783554,1690695.6004756247,1688004.2090494563,1690878.3783783785,1691061.1958049517,1690415.7983794974,1690912.653634871,1575405.4190169221,1689052.3758099354,1525258.9588012472,1690575.6739502724,1688345.8595889949,1688163.6287591578,1690604.2263416743,1687822.0519599647,1521461.5758754865,1687958.6660910856,1688140.852671344,1690598.515786238,1689143.582266861,1690712.734225363,1690512.8620838737,1690335.8719329943,1690884.090824631,1690975.4952142523,1455767.0772676372,1687998.5160452607,1510779.2058825307,1520209.2148066252,1690512.8620838737,1553035.9447919768,1499162.8051867138,1690512.8620838737,1498767.746398316,1690821.2560386474,1608838.4861167364,1524130.2864938607,1690404.3798529466,1535083.011032355,1587301.587301587,1689132.1809210747,1521313.5881723568,1576422.6387519648,1691061.1958049517,1690335.8719329943
1630459.1265397535,1540592.5355906116,1623023.9156870693,1572199.8625699421,1514515.36643026,1624670.318523027,1547290.116896918,1462114.296147526,1612565.4450261781,1468953.4990369622,1540888.9744083125,1640143.3691756271,1610781.4542894498,1618595.2501263265,1456927.1354498316,1538964.1587393102,1628138.6601606181,1623846.699787083,1602882.3058446755,1633119.2005710208,1547290.116896918,1626154.9395877754,1634953.0420579829,1611105.522583241,1617451.0199959602,1604648.8327822862,1592680.9864757357,1596013.9511709018,1590940.697327903,1579954.6216829435,1606741.573033708,1582139.6819124764,1593156.2717596735,1602240.896358543,1572971.911215871,1593156.2717596735,1596491.2280701753,1604488.0785413743,1615330.3076147249,1607870.6957132816,1481454.0745536953,1620396.6005665723,1586056.6448801742,1620724.5496862982,1583077.987545715,1588731.2766590617,1587156.8724606084,1577154.111275234,1605936.0272736386,1605131.2888354377,1609971.8536389223,1632120.6562722917,1583391.0034602075,1592680.9864757357,1609971.8536389223,1601760.1760176015,1590624.6896414736,1584330.7943416757,1593314.7632311978,1593156.2717596735,1601119.66410077,1619086.1302062273,1605131.2888354377,1514801.8537784922,1597605.9850374064,1455603.0173589021,1588573.6956952985,1574518.2854895792,1595378.025699771,1634953.0420579829,1606419.2577733197,1449280.6080897655,1599520.6231898533,1586685.1595006937,1599201.1982026957,1593314.7632311978,1597605.9850374064,1613865.3768641676,1600799.6001998999,1613702.7707808563,1595695.9250772141,1394393.1742991465,1593790.4269081503,1457192.2482030753,1461847.3895582329,1614516.1290322582,1495424.8366013071,1459981.7684594349,1598881.9007686933,1438218.3908045974,1618431.689571544,1480632.3379865028,1472600.2206693636,1626485.223926069,1478309.0271367915,1527369.826435247,1610133.7086558759,1314295.0927293615,1519832.9853862212,1624176.047054051,1608355.091383812
1024,1,32
3013453.6707839496,2996718.877233319,3380660.3263806337,3086781.421337955,3379690.1219186923,3381391.2009512493,3048260.5729877213,3375553.037660516,3190987.4528205656,3196990.166300977,3380295.0075642965,3095707.141774728,3371403.359278432,3380363.4988281857,3381025.7241677474,3381516.8518449706,3381436.891104895,3381391.2009512493,3381025.7241677474,3381756.756756757,3380295.0075642965,3381059.9842600008,3381391.2009512493,3382122.3916099034,3381025.7241677474,3381596.8163667936,3381551.1218912364,3381756.756756757,3375188.821752266,3380831.5967589947,3381025.7241677474,3375917.3321821713,3381448.3138362383,3381859.5835684193,3381539.6984653017,3379975.4183605937,3380820.1781938784,3381528.275116546,3380671.7438659887,3095046.6885164804,3380591.8230879903,3381391.2009512493,3381471.159530445,3381208.4526833487,3381802.456789957,3381562.5453943526,3376657.5475548753,3381573.96897465,3376691.7191779898,3376646.15716753,3381448.3138362383,3381391.2009512493,3381973.8429155922,3381391.2009512493,3382179.5291979066,3377067.6526849545,3381025.7241677474,3381174.1895822003,3377010.687682176,3381025.7241677474,3155389.5377243995,3382122.3916099034,3380865.8529171366,3380671.7438659887,3381162.7687027957,3152199.9269420193,3381391.2009512493,3381391.2009512493,3381871.009155715,3381162.7687027957,3141772.07243966,3381025.7241677474,3381402.623373904,3381596.8163667936,3376782.846887693,3375279.8683607136,3375917.3321821713,3368714.3693672474,3380409.1612127596,3381231.2951365667,3381391.2009512493,3376281.705342688,3375188.821752266,3380466.2409282946,3369088.5286069615,3381756.756756757,3381391.2009512493,3381756.756756757,3375917.3321821713,3382145.2464134395,3378287.164533722,3381962.4166334444,3381928.138250249,3381528.275116546,3381151.3479005448,3168874.7487218454,3380751.6684229015,3375746.559335238,3024415.8889093674,3380078.136871216,3033195.460812387
2898298.9504162143,2886806.0562364818,3193619.1425722833,2969775.635082514,3173370.3190013873,3182197.4965229486,2936560.322698937,3173684.73199247,3041686.449529959,3103875.9689922477,3218002.8129395214,2935483.8709677416,3146871.0089399745,3158662.853761956,3188850.174216028,3202879.7120287973,3184728.574269239,3228706.7835903643,3202559.4881023793,3232290.6155398586,3177147.391390597,3214773.1834604573,3225130.8900523563,3236209.335219236,2424095.6561222947,3203840.7681536307,3205123.0738443066,3236536.3241386274,3184728.574269239,3191073.919107392,3215418.590644449,3151825.2484502606,3193937.5810150565,3190756.051399542,3207048.4581497796,3215418.590644449,3244403.929909855,3174943.007235603,3163341.8921587993,2963456.3789434726,3245718.917823488,3238499.646142958,3230009.075325199,3219620.062317821,3169602.2165050465,3166782.006920415,3141624.166339741,3201599.2003997997,3164591.977869986,3171799.1880384195,3158351.4099783082,3171485.1485148515,3218002.8129395214,3181881.394655806,3207690.767073903,3237844.9408672797,3212838.5155466394,3191709.8445595857,3199680.3516132254,3225780.463242699,2989454.0363975735,3210906.174819567,3234902.0399919203,3240137.568278373,3242105.2631578944,3041975.3086419753,3252309.879175551,3255946.3305549906,3238172.2604124546,3204161.248374512,3002906.1591825257,3241449.0993725965,3173370.3190013873,3167721.518987342,3164904.653690347,3163341.8921587993,3170543.402949619,3138545.953360768,3170543.402949619,3189802.828121888,3159909.243365887,3154929.5774647887,3159909.243365887,3207048.4581497796,3212838.5155466394,3240793.2011331446,3181249.379282947,3216387.1874686214,3179039.301310044,3217033.242944662,3232616.812998284,3250989.5463310666,3217679.5580110494,3196168.429455199,3242105.2631578944,3072319.201995012,3244075.349402471,3233269.405470879,2924228.592295052,3253631.2849162007,2951441.997604349
1024,1,64
6085254.352689427,5953425.301165408,6735230.097933341,5969704.198473283,6735841.946597761,6730407.1862729285,6735116.804822909,6735116.804822909,6733666.989559789,6736861.941441123,6735841.946597761,6735864.609794256,6723829.29131108,6724981.188863808,6734391.819160388,6725704.149645237,6100087.753510141,6734618.360413093,6732942.315970727,6736000.592175877,6735841.946597761,6285161.7440225035,6734097.338316073,6735116.804822909,6735841.946597761,6734595.7056019595,6423378.273452389,6736907.281715119,6735841.946597761,6734097.338316073,6734799.604389395,6248127.434335365,6733666.989559789,6734391.819160388,6735366.054697094,6735275.41624473,6292925.959105412,6724303.554274736,6736544.576610529,6735207.439006338,6729479.625004621,6728597.547859755,6732942.315970727,6734595.7056019595,6735841.946597761,6736771.262723984,6735456.695588983,6734595.7056019595,6735841.946597761,6731493.43662578,6734029.384855498,6157877.900538891,6192716.598150847,6723535.733476626,5788000.740123971,6241368.237608453,6736567.244535372,6736567.244535372,6736748.593426118,6302256.472247406,6733666.989559789,6732217.79834284,6113462.442819888,6235672.281471145,6732942.315970727,6733938.782374705,6733893.482048557,6193732.017448876,6734686.325761016,6733168.759711301,6407732.808424153,6381690.0959484875,6733848.182331889,6279484.091137208,6733100.824989827,6733712.286838654,6350958.671184031,6706238.61078358,6720646.686002793,6732217.79834284,6120620.866975858,6029194.310512542,6731516.07056996,5973123.925911782,6075798.776342624,6733961.43276634,6304161.628375656,6734391.819160388,6734391.819160388,6257755.772482754,6722813.238770685,6079341.171897775,5965257.292690922,6733712.286838654,6111092.456982733,6131305.490305371,6724258.383490972,5940952.510957526,6442436.412315931,6735230.097933341,6052873.452012383
5869354.099862574,5798171.780251606,6520508.905852416,5648386.527949215,6494728.304947282,6402558.464921047,6331686.103973117,6385964.912280701,6460669.624848729,6387875.162030113,6384055.804683607,6329183.955739972,6322313.233987959,6441830.065359477,6331686.103973117,6356816.82873586,5844189.01660281,6357447.65307135,6347369.46398494,6341714.511977826,6422456.140350877,6084528.445246462,6511230.816139852,6470457.52954247,6408322.496749024,6304270.812832119,6114727.498329675,6508584.781062685,6397443.5789894145,6519181.8459346695,6496045.426891097,6034096.260713949,6382147.838214784,6345483.359746434,6365659.777424484,6326059.050064185,6055770.866811607,6379605.656243776,6368823.938761307,6396804.792810783,6466538.810941758,6417309.42602424,6423100.060156407,6291887.644863484,6465886.152603956,6512554.640642473,6496045.426891097,6388512.16593538,6378335.324571883,6468497.576736672,6375796.178343949,5910508.349478734,6036939.313984169,6383419.689119171,5580487.804878049,6016528.925619835,6544488.71181939,6324809.951624051,6363130.711164084,6019355.444893356,6408963.585434172,6311102.354447838,5846322.321591531,5959441.860465116,6299311.701081612,6430191.7093245,6361235.229867938,5892026.11974616,6348627.4898424335,6484210.526315789,6141693.0303901825,6135223.137330013,6335443.037974684,5911599.151056565,6434712.73603857,6326683.784317599,6144638.403990024,6463276.836158192,6307995.273729815,6430837.181288898,5896907.216494845,5828768.992812301,6420525.155341751,5793452.70392476,5859154.929577464,6352404.561229548,6033527.971369373,6393612.774451098,6359340.877506453,5988968.869776572,6374527.363184079,5777256.740914419,5734849.163011368,6335443.037974684,5861299.176578225,5866129.475322773,6303030.303030304,5676413.255360624,6126422.492110548,6457413.567180729,5790310.918293565
1024,1,128
11147986.457590878,11451091.199762054,13364352.15935755,12366574.421822494,12585495.876081273,13338130.263298158,12096384.37741686,13342530.482217178,12093425.03073192,12721854.010052936,13359848.383738624,11967135.210097346,12602489.65267614,13356773.291790787,11865813.181602655,12607688.044737771,13326765.363723507,12025721.348058134,13358734.056430977,12228792.025019547,11926037.124407273,13356639.624252778,12658588.017337587,13354011.372921774,13355214.00362899,12367796.7777009,13352764.429089285,13351606.761168301,12629002.548510004,13355793.12530229,12151745.06828528,12281756.499760745,13355525.832135318,12458926.615553122,12491498.667864652,13336708.590918781,11807587.052939512,12659988.870339455,13356639.624252778,12307351.82919707,13358422.078095391,11804245.283018868,11779068.912260057,13338130.263298158,12199394.905137822,13358065.54926871,13352363.675168073,11518457.148117464,12558219.768845955,13357085.1931173,11971786.768245462,12446765.519599617,13351028.00248081,13356639.624252778,13356996.076966187,12511248.875112489,13358065.54926871,13350938.967136148,12508747.375787264,13348935.985784251,13358511.21327577,13356773.291790787,13359759.230712768,13359714.654646037,13358065.54926871,13359937.537954368,13361141.23633937,13364173.734258544,13343819.985069852,12032587.757653346,13359982.115508458,11965668.929903414,12104648.98331832,13360918.312867057,11977624.218492925,12730388.556639738,13356773.291790787,13337330.535291964,13359536.35335373,13356996.076966187,13359848.383738624,13359759.230712768,13338441.294535039,13358734.056430977,13355837.675203638,13344131.281723142,13348090.462982718,11576369.634291958,10844218.628547596,13337063.980600633,13307055.996649973,11447948.146856247,13345243.174061434,13361319.580473252,13352987.08055146,13360918.312867057,11775639.366632942,12527533.039647577,13327031.506913148,13362969.489443788,13340974.51753918
