Intel(R) HD Graphics 630
256,1,8
6903971.864755914,6943380.374677568,6684035.917474963,6970577.715474941,6971589.116768538,6818731.596220644,7107195.058467386,6900006.059132443,7237263.472325467,7236718.456626067,7015358.7666475065,6810998.964174465,6024096.313035203,6808103.746761427,6669654.663071734,5329509.421858884,6859617.701872907,7249274.6217213,7016895.537461668,6274248.131727445,6931360.674086667,6930360.910539272,6754033.201120154,6062863.368172715,6926364.738758652,6734154.476912231,6930860.756259469,6843496.965214183,5835340.319743597,6914901.373356662,6123519.045787137,7033844.560499015,6793664.502335633,6933361.0667776,7240535.2912550885,6966030.038821135,7154819.77407025,6825027.3001092,7154819.77407025,7251462.751700689,6929861.136910474,6383869.287553148,6486862.723473576,7049841.125782228,6928362.2484165495,6886161.546795955,6801839.211886858,6934862.119184351,6805692.945151385,6753558.534369073,7155885.351518173,6964515.4649614105,7154287.104343176,6420121.885725383,6966030.038821135,7064352.303575502,6831820.303251639,6239619.789983608,7140465.476708095,7116142.208644664,6826481.806175858,6857659.629311179,6668728.964992196,7154287.104343176,5972800.322303284,6770211.665882595,6932360.72612448,6930360.910539272,6768781.037228819,6969566.607596283,6479427.171838552,5833923.287125883,7344011.034431605,7124055.481172626,6787905.939502546,7126697.151107797,5916900.707193987,6932360.72612448,6761161.217585136,7155352.523122676,6861086.990256858,6931360.674086667,7250915.595377465,7154287.104343176,6818247.792361115,6672433.299926229,7154819.77407025,6000024.000096001,6726612.374740132,7150560.635875999,7156418.259274466,5934806.347921045,7155885.351518173,6514567.4452943895,7249821.530406454,6846910.180658178,6840087.1510810405,7153754.513923736,6762112.756705196,6262390.640960413,6653491.960502496
5603918.824352694,5699644.128113879,5507565.337001376,5840991.976659372,5862371.888726207,5905604.719764011,6222222.222222222,6048338.36858006,5858083.394294075,6188562.596599691,5853801.169590643,5994011.976047903,4980099.502487562,5732283.464566929,5289299.867899604,4568168.853394181,5719999.999999999,6325434.439178515,5659363.957597173,4955445.544554455,5832483.612527312,5748743.718592964,5757009.345794392,5094147.582697201,5815541.0312273055,5711840.228245363,5545706.371191136,5740501.7921146955,5030150.753768844,5888235.294117646,5120204.603580562,5892568.064753495,5639436.6197183095,5862371.888726207,6025583.145221972,5691542.288557214,5879588.839941262,5561111.111111112,5892568.064753495,5866666.666666666,5744619.799139167,5213541.666666667,5462482.946793997,5675407.512402551,5875275.12839325,5798696.59666908,5703703.703703703,5744619.799139167,5840991.976659372,5588276.343335659,5703703.703703703,5777777.777777777,6021052.631578947,5275362.318840579,5711840.228245363,5639436.6197183095,5655367.2316384185,5244269.810085134,5866666.666666666,5773612.1124729635,5515151.515151516,5592178.770949721,5503780.0687285215,5998501.872659176,4766666.666666666,5596086.652690426,5719999.999999999,5824000,5607843.137254902,5549549.549549549,5447619.047619048,4964662.120272784,6285714.285714286,6117647.05882353,5530386.740331491,5765298.776097912,5033312.382149591,5695590.327169274,5607843.137254902,5627547.434996487,5679432.624113475,5675407.512402551,5953903.345724907,5853801.169590643,5592178.770949721,5576601.671309193,5849525.200876553,5084444.444444444,5331557.922769641,5643410.852713178,5853801.169590643,4955445.544554455,5953903.345724907,5496225.120109814,5994011.976047903,5588276.343335659,5811320.75471698,6039215.686274509,5866666.666666666,5324468.085106382,5798696.59666908
256,1,16
14642142.981188105,13065449.95044698,13021190.296143299,13419408.51634374,13061010.449954133,13240976.146818815,13657814.722219663,13830797.982950136,14245998.72293196,13061898.108677115,13827812.70386899,14244942.838057745,11762103.351962978,12978982.22387055,14249167.316953966,14223857.961151205,12316101.811667738,14240720.863298392,13829802.746713324,13406303.6252145,13392291.043904612,14231230.564315077,13563357.0057216,12577237.665799037,14303249.889936376,13702607.213109588,13865721.720732637,13230038.46431301,13930040.499461846,14312836.518548932,13860721.821078544,13643271.723651245,14306444.005588438,13864721.45224896,10512102.432372974,12049703.37122728,12882416.299421884,14304314.436668286,13044167.827546835,11770747.719933555,14205984.830443868,14031741.89757429,13757535.345102012,13343013.660863308,13993939.767808001,13587329.004671266,12930084.013123998,13150377.610063298,14108997.854285354,13683096.167668737,13147678.804971617,13951275.317296393,14038916.637770277,14309639.5481405,13939133.215192566,13323588.822951479,14230176.86739783,11554907.03848224,13053026.947234115,13313436.462390903,13164789.969934592,13169300.313216055,12710321.326041605,14285176.80772076,12658418.545154126,14287300.681762941,11122910.39823341,14135978.874012584,12360458.47135347,13684070.400218947,13865721.720732637,14311770.703036346,13549969.597509524,14133899.747836085,14310705.046245351,13810920.434828624,12716208.070072455,13440053.76021504,14689144.663029278,13834780.360716604,12795790.197807929,13844746.345704876,13466421.5786908,13653933.558615737,12712002.696678028,14306444.005588438,14131821.233167287,13808935.822034422,14500737.043237895,13528985.553363023,13860721.821078544,13623929.167865248,14305379.141873846,13307905.32966868,13660727.043220919,13890775.424333269,13857723.611729404,13928021.506708825,14284115.107474923,13865721.720732637,13790110.409060422
11481003.584229391,10488539.620170267,10691588.785046728,11137691.23783032,10850948.509485094,10705882.352941178,10748993.288590604,11464566.929133859,11776470.588235293,10691588.785046728,11481003.584229391,11872498.14677539,9935483.87096774,10799730.276466621,11733333.333333332,11489239.598278334,10516086.67104399,11681983.953318745,11366926.89850958,10843601.895734597,10821621.621621622,11247191.011235956,11129951.355107712,10306306.306306306,11811209.439528022,11053140.096618356,11366926.89850958,10947368.421052631,11407407.407407407,11943325.876211783,11589001.447178,10917518.745739603,11673469.3877551,11342776.203966007,8843732.744340144,10175349.428208387,11223545.90049054,11916666.666666666,11022711.631108051,9966397.013067828,11854922.279792747,11648000,11286821.705426356,11145441.892832289,11916666.666666666,11153203.342618385,10502295.081967212,11015130.674002752,11916666.666666666,11342776.203966007,10663115.845539281,11776470.588235293,11890126.206384558,11846153.846153846,11207837.648705387,10578599.735799208,11716166.78858815,9257803.468208093,10977381.768334476,11129951.355107712,11099099.099099098,10821621.621621622,10969863.01369863,11863703.703703703,10821621.621621622,11733333.333333332,9783750.763591936,11631082.062454611,10326241.134751774,11037904.893177118,11129951.355107712,11681983.953318745,11137691.23783032,11423680.456490725,11776470.588235293,11391180.654338548,10691588.785046728,11366926.89850958,12244648.318042813,11572254.335260114,9886419.75308642,11407407.407407407,11200000,11310734.463276837,10924965.893587993,12024024.024024023,11505747.12643678,11673469.3877551,11943325.876211783,10947368.421052631,11664967.225054624,11294781.382228492,11366926.89850958,11160975.609756097,11318727.915194346,11943325.876211783,11399288.256227758,11318727.915194346,11793814.43298969,11464566.929133859,11415538.132573059
256,1,32
19783095.08708956,21229732.54954988,22918288.668146327,23685103.058854528,22508961.617506016,21083015.442197792,23632679.83659085,22516872.915596634,22371408.30765628,20090186.460155237,24317425.035879683,23906059.92550222,22435390.03923132,24285161.583406,24283627.363835376,18916611.099515263,21701983.826905496,22768957.32390417,20769737.804190315,22531391.415131897,22455049.511750802,23734827.88157766,23812757.8702856,20595024.51468872,23848215.507020112,21998828.90986952,20621541.713634666,22756825.382875506,22537996.92419526,23557365.786734708,23506943.342841864,24060186.37594831,22580364.068739366,23610905.25443183,23283393.151744515,20380993.507006902,22583017.304632526,24187360.781660594,21161943.2692221,23109814.07696448,24205638.384266384,23040552.511068165,23044696.495332744,24288230.604205117,22785153.381277427,22398784.309897453,23603655.97434143,27409122.75685612,23026749.987548683,22676275.00101175,24280559.506168287,23529966.79371634,22736634.18562346,23538612.219360087,21228560.089586906,21316855.45375722,22138198.32644993,24406980.604619354,21177099.748892635,23136242.779712904,23551592.27634031,23231327.060446642,24091854.436988417,23101480.710508455,20976018.41976263,24318963.52917564,23095928.47095777,24269828.1059572,23012963.99102857,23032269.01205286,24368298.310013324,22955242.61225143,24285161.583406,24004592.36508775,22126729.077950157,22222670.841310643,23239754.38586156,23594962.71205882,22385739.767174315,24377570.874058228,22483945.808502,23795068.56148014,22974450.87216246,24144820.197371244,22443249.695927493,23012963.99102857,25108468.06075839,23799488.424379308,23395346.16811626,23338526.869590178,24337440.644684702,22813551.99371774,22444560.174129985,23742157.97048488,24302050.80243726,21690961.996622663,23740691.59052252,23771523.6575232,23405318.00171407,22957984.682682324,21914796.895219512
16692027.097446585,18314465.40880503,19519804.996953078,20363636.363636363,19627450.980392154,18398621.481906947,20286257.12476251,19226890.75630252,18743124.634289056,17399239.543726236,20007495.31542786,20260594.560404807,19555555.555555552,20840598.56864021,20222222.22222222,16596891.191709844,18710280.373831775,19895652.173913043,18200000,18251851.85185185,19507917.17417783,20533333.333333332,19797280.593325093,18107405.313736573,20533333.333333332,18677551.02040816,18504910.456383593,19724137.93103448,20070175.438596487,20082758.620689653,20467731.62939297,21004590.163934425,19772839.50617284,20299112.80101394,18732163.74269006,17667953.66795367,19785052.501544163,20679147.837314397,18036036.036036037,19920398.009950247,20746113.989637304,19531707.31707317,20082758.620689653,19567501.52718387,20107972.37915882,18998813.760379598,19883302.29671012,22368715.083798885,19555555.555555552,19834055.72755418,20813515.26965562,19378100.423472475,19215356.928614277,19555555.555555552,18324942.791762013,17855072.463768117,18732163.74269006,20222222.22222222,18179341.657207716,19354682.779456194,20032520.32520325,19687768.89981561,20273417.721518986,19579462.102689486,18547770.700636942,20402547.770700637,19519804.996953078,20120603.015075374,19296385.542168673,19675675.675675675,20612612.612612613,20286257.12476251,20894977.16894977,20120603.015075374,19460510.328068044,19448694.59623558,19699876.998769987,20586118.25192802,19261575.466025256,20719275.54980595,19261575.466025256,20520179.37219731,19389830.508474573,20599356.91318328,18831275.72016461,19066666.666666664,21599460.552933242,20467731.62939297,20324873.0964467,19627450.980392154,20639175.25773196,19748458.69297164,19448694.59623558,20428571.428571425,20908616.187989555,18169030.062393643,19284768.21192053,20546504.169339318,20032520.32520325,18909090.90909091,19010089.02077151
256,1,64
43645456.743743636,44841989.913923256,45814724.37927892,47581300.67984776,46611961.14013826,47755688.6000932,48165595.83261076,47484315.94096976,45872132.888853766,47619615.651901655,41776495.76591133,44556107.28435727,42520524.06439714,47317724.81592296,43797132.97352591,46956454.62278893,47904478.756499276,46061778.01583585,46001141.4004488,46873426.930327445,45735681.782634325,43909702.712148756,28685487.876279864,42692901.376370326,40525623.35710598,43413772.02870456,47184132.76157248,44949486.93704615,46592186.368745476,44797568.619794905,45891301.0437142,45951648.241739415,49662214.15273258,42305253.96677858,48681045.788012944,45957142.22168223,46787844.628099345,47268265.80695403,45232470.88046013,42207701.49798508,48631773.47446232,46300353.83547942,47841874.11066652,45581114.377107814,45357901.65108858,45510956.37486978,45855715.78194454,46061778.01583585,46589362.77100178,43131231.77088758,45659623.15639962,44103670.19013827,45992885.13815737,40027651.51954079,46719603.46911579,47895525.20617409,48039184.845610216,45478648.54971015,48042186.91940384,42424318.474935174,45781983.985487156,47274079.14674089,45010016.1056382,45817454.8593063,46448617.91337685,45556804.44944002,46609135.1451619,46853429.73453805,36420839.25925243,37738504.4958176,47496050.60449156,48551918.34560442,44763658.73321884,45836577.336292654,47077224.438720174,44579360.6891447,46544231.70577589,45839310.42181744,46139183.47643142,46406560.128232546,46227966.030324735,44525140.45432065,45790164.696187995,47187028.91506877,44465907.51832382,48402132.78878678,45548706.90154641,44938976.73959784,45863922.866262995,43460403.362784795,44450481.35786646,45023196.19820207,45102439.136655934,48277510.367012076,45123617.71933441,46105977.87479311,45516345.47568385,37017097.220931254,47097413.16451022,44245817.27103887,48368634.39563988
33629396.32545932,35870100.78387458,39840796.01990049,41066666.666666664,39351351.35135135,40317180.61674009,42175115.20737327,40675555.55555555,39791304.347826086,40598225.60202788,35065134.099616855,36524515.39338654,36712893.982808016,39791304.347826086,37442431.326709524,38897389.19247116,40342569.26952141,39594561.18665019,40165517.241379306,40521189.120809615,39375537.79963122,38361676.64670659,25666666.666666668,37706886.403766915,35829977.62863535,37795870.206489675,40623969.56246036,39135003.05436774,40701397.712833546,38968369.8296837,40190715.18193224,40701397.712833546,42709333.333333336,36608000,41492227.97927461,39206854.34516523,40546835.44303797,40495575.22123893,37684705.88235294,36691867.124856815,40805095.541401275,38826666.666666664,41172236.50385604,37773584.905660376,37840519.787359715,38592771.084337346,38224343.67541766,38732769.04474002,38756200.84694495,36988452.655889146,38992087.64455264,37618320.61068702,40040000,35180669.961559586,40291823.899371065,40469993.68288061,41040358.74439462,40165517.241379306,42036745.40682415,36276330.69082673,36112739.57158963,40040000,36755020.08032128,37862884.160756506,40215944.75831764,39087248.32214765,39158924.20537897,39594561.18665019,32096192.38476954,33193782.38341969,42202898.55072463,43969800.960878514,40090112.640801,38968369.8296837,41573004.54250486,39111111.111111104,40040000,39399753.997539975,39619047.61904762,39619047.61904762,38873786.40776698,38500000,40598225.60202788,38247164.17910448,38476876.876876876,41385012.91989664,38020178.04154302,38803149.60629921,39496917.38594328,37311589.98252766,37160092.80742459,36317460.31746032,39375537.79963122,40190715.18193224,38944680.85106383,39741935.48387096,39424000,32192964.824120604,40857142.85714285,37268179.173938334,40623969.56246036
256,1,128
70409953.298008,70737125.05376337,63540050.837614715,66693074.96176805,69202545.24118286,71047647.99078603,69603537.8075419,64340383.73723064,70098575.27895507,75133998.73771505,66794480.65374694,71245176.32030956,73447126.6919175,70255524.339438,70484191.3527368,67024505.23838713,72714218.49934267,69480869.00305486,62741457.2010365,66540102.57361841,70390612.56093946,72573499.0167375,72185077.47270426,54303247.516020365,66925313.405092746,72470878.1188066,73817377.22255513,72297087.04418115,57236427.434337206,55506936.82919136,70629893.43417707,76146104.90137681,72959198.54648386,72286889.99382232,70477729.6556931,71550195.4566802,74399600.80173235,70191378.68836342,63265528.95398102,71810851.9064313,70913299.05767922,65754700.002933785,64208725.89027815,52727782.92759262,71603509.0657384,70204198.44612578,73563090.29082823,72941892.41276155,72399215.99889818,70681843.89135295,71978940.60056181,74590896.5297919,70982048.38966809,68171594.84652837,62243630.077265024,70319787.33906247,73422575.33874221,71453766.6218329,60057894.22946762,60827714.92537092,67259061.6871654,65592003.33469565,70422853.0283791,71670262.90815274,73268627.59917088,72921135.88658291,74155597.095042,68557638.12229012,72576924.71883884,62641766.15068653,73711210.99614559,74703243.1332524,68002748.79118092,71640208.28294663,71139691.39724244,71733794.44660823,68386876.75882225,60509332.946422696,68631082.8982101,66537223.046936154,65743453.63529314,63307207.5665418,70342307.17213838,69527998.10837482,66820606.26547591,65884310.329888195,72990370.2904629,70831628.05401947,69780437.05948083,74023501.5246546,74130569.89386243,74460852.83396779,73447126.6919175,66393563.786536,71941893.60699049,71235273.82174762,72344711.3428034,66313385.23973953,74155597.095042,74134144.17399232,62651976.291455135
61129770.9923664,61570398.84670831,57276709.87930263,57741324.92113564,61042401.143401615,62654278.72860636,61927501.20831319,57251117.06881144,60724170.616113745,63492566.89791872,57047195.01335707,62501463.41463415,63904239.40149626,62319066.147859916,62319066.147859916,61188156.63801337,64580645.16129032,59511379.47050627,54453038.67403315,58774311.9266055,62746327.13026443,64613212.30458901,64874936.708860755,49662015.50387596,59318518.518518515,61217391.30434783,62531966.81307955,61837837.83783784,50783987.31668648,48041994.750656165,62198058.252427176,68334933.33333334,65371428.571428575,64450704.22535211,62838646.39529181,64160240.36054081,66629225.16900676,62962162.162162155,55756309.83463881,60839506.172839515,62900343.64261169,58693540.99862574,56444052.863436125,47862532.68584236,62807843.137254894,62684931.50684931,65639344.26229508,65205089.05852417,63086164.45100935,59373493.97590362,62869479.88223748,64548110.83123425,62807843.137254894,60523382.14454417,54685446.00938967,61867696.76484789,63777003.48432056,59017964.07185628,53320016.64585934,53722431.86582808,60210526.31578947,58612991.76578225,61540826.12872238,64385929.64824121,65706666.66666667,65538618.9258312,66525441.329179645,61246653.919694066,64678445.229681976,55683615.81920904,66284531.81583031,66250258.53154085,60380772.85579643,62838646.39529181,63024102.3118544,63492566.89791872,60437735.849056594,51271708.68347338,59872897.19626168,58028985.50724637,56493827.16049381,57353625.783348255,62017424.97579865,61452278.17745803,59345993.51551643,58425900.59279525,65006595.63673262,63429702.97029702,60897338.403041825,66490918.52620654,65471640.26571283,64064000,63148348.94036471,56920479.78676144,62684931.50684931,60153990.61032864,63777003.48432056,58479233.22683707,64353591.16022099,64842105.2631579,55635258.35866261
256,1,256
74899754.00275725,71365877.60999794,74725026.73836513,77602692.68503511,71638539.3206104,71685299.6791664,68533191.44945846,71146275.05291753,76750469.23419361,72344711.3428034,58980844.704091184,72134278.68489799,74460852.83396779,70657482.6023575,73462918.37686522,71511925.3119044,76087697.64535943,78077549.83717664,71433848.27023791,75078966.26635092,76948284.6717514,75406677.30105938,70057053.3634939,69565747.45129856,73237217.78453848,77358665.19929565,76483218.93093571,68235128.48571432,71933479.15359895,71149567.33774182,72535837.62648492,73700611.16712688,76725574.49879493,72667823.81400385,75067969.4448101,61086299.172371894,72933242.42433417,74777722.93697448,75013033.62290095,73831555.83042501,69861287.69196449,73922072.65408306,77405399.3590556,74616235.57063965,73427834.96113092,75584610.66604075,74701428.4061023,75601334.98063187,75733531.1874988,76664363.89861138,73471694.46975681,76325654.65355808,76852130.5659961,72115670.37211138,73204092.18314095,75111976.07076702,72100452.52842207,69498142.25455289,74739556.20107917,70066630.97742438,70584499.38799067,78532173.05557631,72368547.02855128,75270091.06420916,73480472.65973385,77518573.7058459,66756779.70513202,65478872.736775786,68710825.85550345,75025844.78827925,77265365.97244155,73440110.34431605,70928019.84401341,75836254.90979312,74989253.0625796,70146546.38298284,63086416.79667655,73904306.76866066,76788800.38798386,73858155.40620154,74023501.5246546,74513176.9690858,75053312.02619353,76723660.18805394,70694843.44882986,73082308.63267823,77862062.60032414,77346990.47556913,72599199.66799352,74202121.04476622,75871806.07789789,76053824.85438137,76076403.3630341,63852744.04238463,72938432.171186,74545691.02172557,75170731.89442655,74107345.47143514,77937051.40757303,73566610.05591391,76492731.53247933
69464895.63567363,64924246.262984544,70207123.28767124,71500000,66439201.45190562,67170642.20183487,64144180.225281596,66404768.07463073,71700055.959709,66663891.77939647,56394366.197183095,68353160.84289144,69370871.68381158,65304791.02956167,67954388.75629807,67435789.4736842,71241590.21406728,72634920.63492064,66855204.800417416,70749861.95472115,72266215.4540327,70847663.80978711,63398317.66452252,65404798.36651352,68535972.18507622,71720123.14581583,70828081.81315644,64711111.11111111,66855204.800417416,65757249.16602514,68701340.48257372,68941619.58568738,70926100.19374481,68044609.6654275,69900709.21985815,57289514.86697966,67065166.186862074,68738197.4248927,70303429.3552812,69220961.64235549,65089154.17830835,68426168.22429906,72388700.56497175,70730333.97736682,68171322.16014898,70574497.38364087,68904544.23232052,70926100.19374481,70847663.80978711,71539921.8313791,68775093.93451422,70015300.54644808,71860908.58104318,67241144.05667804,68812030.07518797,70691310.34482758,67936373.27677624,65488372.09302325,68849005.91080065,65421496.04288996,66977522.21641401,74514684.50130852,67613720.31662269,70187893.72774582,68535972.18507622,72862098.37930053,61987421.38364779,60681032.44139237,63461119.36602279,70380664.65256797,72123839.00928792,67082722.513088994,65555385.00895369,70361339.92311917,69464895.63567363,65155352.14848715,60055308.1790485,67738831.61512028,70400000,68207612.4567474,69071698.11320755,69258378.37837838,70710816.77704194,70769400.71803369,66233135.177048326,68389645.04937284,71380501.39275767,71961808.48076384,67649419.218585,68426168.22429906,70322722.28320527,70149466.19217081,70380664.65256797,59677689.799720526,67828480.6776072,69957957.95795795,69691596.41011694,69578061.36301927,71982022.4719101,68904544.23232052,70886860.30428769
256,1,512
75664582.57270248,76080167.75123584,76347447.09421393,75069802.02468573,72488815.8206853,75278382.852598,77133576.65079392,65499095.824940115,75205661.67764439,76529853.29908544,76544140.49726693,75652482.94082543,74854173.47039267,75625505.39415674,73114454.87445349,77178102.10664596,76712176.329322,73310549.28568162,79063205.13028233,75451082.05754249,76874224.72500286,73146629.40859185,75648760.75566,77009949.67161356,65765246.967657246,74145762.9651995,75553968.63274902,76254678.69359358,74693263.22489226,76826210.1442095,73899866.63151295,67478233.11361709,76677745.37046681,72754647.30548309,75095467.54101935,72367695.48360772,76989704.95192222,74091275.54783158,75535409.79199964,71712883.48636797,72464047.04348199,72706481.93824732,75581823.99963626,78842250.60475351,71265815.37068103,74435619.19871227,75838125.19328207,70270776.16428517,72648939.24440563,70379335.37036142,75469599.4781623,74564670.65959921,74277398.5588696,76060408.86820765,75282068.67830838,78086471.73949547,75439050.60624842,76642390.18847781,76448993.14680791,74082350.82360938,77367423.55521119,75065220.74275187,76286838.0986418,73169255.48664433,77799025.96612866,76915565.29107557,78589373.48319514,74437421.0340394,69454975.219081,77736091.31748828,77388841.22100392,76909794.1709527,73460285.95781708,77011878.29544707,77421964.58419128,70373698.12999214,77456091.79459463,70369672.08259231,75410375.70104472,76303874.650121,76050063.07251643,77193601.27365202,67004789.35660173,71466221.23330355,74785906.59526008,75729801.0229326,73659124.50655013,75586468.55780551,74601754.01109174,75916760.48825362,76667230.963667,72556375.35598135,76611839.0158377,76933846.2200173,72204569.31653383,77378130.90604669,74745914.61788751,78538190.23183331,74157385.39892448,77323651.59639925,73195379.8994859
71730160.95171449,72789660.5595796,73352225.56175755,71992133.726647,69436661.69895677,72235658.91472869,73891580.16147636,63343468.050920784,72256027.0689412,73753345.80515182,73785200.1151742,72997008.97308075,72266215.4540327,71840762.54555649,70438702.58383727,74287867.80692855,73689719.62616822,70332372.71853986,76119411.85207188,72614338.33947293,73923554.01702005,70574497.38364087,72986613.50042723,74330964.46700506,63492566.89791872,71680000,72686427.45709829,73320743.91988555,72113690.7274518,73912892.99105856,71044080.95370112,64678445.229681976,73859633.95301917,70293786.86051296,71800504.3429532,69323955.09265521,74051726.62909985,71480055.78800558,72748332.15046132,69881647.12298882,69853073.46326837,70226363.38722938,72052860.95880781,75792960.66252588,68535972.18507622,71251494.50854997,73132420.0913242,67711983.0889153,69881647.12298882,67936373.27677624,72614338.33947293,71750244.9951001,71340757.23830734,73174186.17932609,72532125.67223322,75192488.2629108,72655514.60164446,73499498.063961,72903556.1877667,70216742.01945472,74266338.21185336,71619899.38513134,73341728.67773326,70458069.83777839,74126699.45039052,73785200.1151742,75480412.37113401,72113690.7274518,66139114.72448057,74939611.05424769,74590598.1662058,74212568.78077033,70926100.19374481,74255578.09330629,74764697.30123997,67685155.8372953,74666666.66666666,67900370.95919448,71430243.90243903,72986613.50042723,73121986.01797688,74514684.50130852,65072625.69832402,68997307.48519117,72042732.63986506,72945061.20125249,70207123.28767124,72738007.3800738,71840762.54555649,73028213.1661442,73976905.31177829,69644245.14200298,73101126.80074169,73934218.118869,69025185.18518518,73785200.1151742,71669976.2271011,75369411.76470588,71241590.21406728,74030333.67037411,69938864.62882096
256,1,1024
79208306.9936365,79816862.31870587,81844016.24425314,79473917.77161765,80555999.30153187,76846849.06161202,81377808.95494443,75528916.35155478,83342393.69968294,81695074.52876388,82497784.70243801,80222903.99830954,82347007.4803096,80498008.5557797,79964226.42484418,82203372.25978766,82481188.77849919,80996274.28240459,82683004.74808459,79319657.20240664,83452655.1555963,83006068.05871543,80656362.17876898,83048661.13934782,78018617.4043271,81967275.30486196,77178586.36140427,81585617.45585082,81593735.37388678,74322279.16222844,81770021.14892907,78556247.29434669,78979948.64099658,83521787.73382951,77579688.5629785,78742316.12155947,76704522.33318038,82383408.5793525,83083440.51489252,76303874.650121,80528047.87915105,81207497.30206253,80538593.30663283,78611473.13445903,79529927.65786779,77322679.44875348,79410295.94920984,78707549.96735841,81879973.91461289,81172663.38915488,81626764.89049576,82269349.16260664,83016712.23247285,78762484.48068647,81792314.40202683,80397513.63680148,82711916.25042064,79207796.93318912,82280355.61095709,76746159.37399815,80466412.41732013,82758662.1813294,81931786.67245373,82159446.41646889,79434911.6640112,81603479.00823845,78178287.37899417,79468783.20055823,81924146.98886266,70480556.5023625,76373993.82411368,82006621.69548246,79943438.00230598,83244252.25260085,80696577.38687244,81407969.8292386,82708023.13978487,81710269.9776054,80136666.41485423,81115921.37477037,81178020.50743984,81663074.04147312,82595282.13471933,76607067.5951571,83428881.88929906,77206198.93137503,82611924.00817235,76831488.81194794,83733864.32319573,82056952.6440881,80498535.36831197,81903963.25308834,80421167.84907915,81794490.00438091,83084001.7112728,78936359.79457091,83417000.33466801,81652774.13569127,83284834.45967098,79612802.43199962,76590849.20950949
76568611.33935907,77336954.88154519,79731176.10454263,77623930.32942067,78503791.06992418,74514684.50130852,79564076.6902119,73944885.2979368,81467493.24431728,79440750.21312872,80621676.89161554,78419707.74998088,80444514.20499136,78702702.7027027,77641569.45917284,80368825.46652031,80117555.10395497,79060856.15117624,80349925.53108098,77459684.12302577,81370485.03611971,80939987.36576122,78264029.93051845,81068016.45049034,76408796.12374207,80048730.964467,75131862.49358645,79336222.91021672,79718774.30393529,72480837.22245793,80042480.087459,76786575.77346618,77150684.93150686,81890548.85355915,75225598.12123881,76620122.58932576,74677546.26256739,80167683.40372282,81093670.88607594,74672106.06833248,77889361.70212767,79170773.15208155,78732928.79637453,76832621.24278538,77753470.37851779,75563877.62624402,77524126.45590682,76528594.89323577,79762197.4943584,79073054.07698835,79557901.2728966,80457142.85714285,80952772.07392196,77000000,79737378.45196421,78299900.69513404,80691490.19916555,77173919.59042312,80274414.59785417,74682987.24954464,78612163.50947158,80551984.28290766,79712574.8502994,80111293.47401328,77447978.8439743,79632069.60845245,76204297.07828413,77202982.6014913,79749786.04216914,68997307.48519117,74465964.40247002,80312152.31528637,78108968.9857502,81125761.77285318,78576006.13261786,78939083.55795148,80984751.52089752,79905207.35890241,78317848.41075794,79293262.16446199,79299396.56506267,79545553.31367375,80621676.89161554,74950570.34220532,81688237.16927001,75435972.91727994,80761424.51938228,74945090.29757988,81844778.02618971,80111293.47401328,78745025.73557656,79911436.81297264,78594080.66247508,79886524.82269503,81112922.37081586,77086861.69812739,80971956.71064065,79780821.9178082,81260821.30965593,77889361.70212767,74901278.7723785
256,1,2048
79515532.26334308,81127156.41512753,82081593.54942316,83210182.49149355,81971372.12549143,81238605.12085599,83083721.112135,84161840.84507671,86033490.60021617,84980825.95884971,85721713.14223354,83211308.31886515,84584616.34603654,81923874.16937001,82448293.2756131,83731014.35197923,81613495.72435834,80955493.4783174,83782628.87253337,80518295.8170832,81965636.69126993,83274967.0893408,79072607.8867866,83602113.79328282,82963798.43282852,83278068.01091932,82550105.5427776,84425252.7632987,80012341.08617876,82130919.78331923,82809084.52252315,80411967.33499691,76764359.85489316,78215571.47530113,84294496.3463025,83787479.9143675,80427740.9339746,82269074.03912559,83226791.535112,83705658.15239325,83991158.64572275,79141035.76271728,82438899.37937143,82020565.93538427,83300627.11698885,80895596.2522611,81617557.25579306,81925511.11358231,82980029.3548905,83445578.36273955,82101864.9384507,78562769.9409761,80064682.68794379,81930422.33874173,81992408.91992165,81153919.04194029,81870981.53526382,80614073.66055724,81971372.12549143,80919544.50353475,78188723.34250048,80774475.97418444,82132565.01214464,81459186.76389937,82676891.4431683,80361533.36936745,83565479.58034162,79995429.3383246,79842767.29618782,83137069.00085369,80645785.8903169,79937982.8323188,83519802.82634676,81135718.53503783,84072390.50451487,82988707.10747623,83893200.75398691,81045906.31448115,80616979.57660078,84150901.01490597,82917658.96395409,83901498.2578898,80648694.09312902,81944613.63073842,79664364.45997335,81898237.24768747,81929058.05046695,81445702.37608877,82672168.14485921,84392815.15288955,77542763.67031237,83472193.33359668,83569453.83321086,81019748.52520967,78479812.42785515,82802395.15416512,80044102.44940476,82638009.7641106,83282296.91253774,82473446.29884611,81163290.13331401
