Radeon RX 570 Series
32,1,1
512,1,4096
3930306748.466257,3930909648.7191277,3929101502.606562,3929704033.1237535,3930306748.466257,3929704033.1237535,3932116004.2964554,3932116004.2964554,3932116004.2964554,3929101502.606562,3929101502.606562,3931512733.967474,3931512733.967474,3931512733.967474,3930909648.7191277,3930909648.7191277,3931512733.967474,3930909648.7191277,3931512733.967474,3932116004.2964554,3931512733.967474,3929704033.1237535,3932719459.7912827,3930306748.466257,3930306748.466257,3932116004.2964554,3929101502.606562,3931512733.967474,3929704033.1237535,3927896995.708154,3932116004.2964554,3929704033.1237535,3929101502.606562,3930909648.7191277,3929704033.1237535,3929704033.1237535,3930306748.466257,3931512733.967474,3929101502.606562,3930909648.7191277,3931512733.967474,3932116004.2964554,3930909648.7191277,3929704033.1237535,3913500305.436774,3930306748.466257,3930306748.466257,3932116004.2964554,3929704033.1237535,3929101502.606562,3932719459.7912827,3929101502.606562,3929704033.1237535,3927896995.708154,3928499156.829679,3929704033.1237535,3927295019.1570883,3929101502.606562,3929704033.1237535,3932116004.2964554,3931512733.967474,3931512733.967474,3930306748.466257,3929704033.1237535,3929704033.1237535,3932719459.7912827,3929704033.1237535,3929101502.606562,3929704033.1237535,3929704033.1237535,3932116004.2964554,3929101502.606562,3929101502.606562,3931512733.967474,3929704033.1237535,3930909648.7191277,3931512733.967474,3929704033.1237535,3929101502.606562,3932116004.2964554,3931512733.967474,3931512733.967474,3930306748.466257,3932719459.7912827,3928499156.829679,3929101502.606562,3931512733.967474,3930909648.7191277,3932116004.2964554,3931512733.967474,3932116004.2964554,3929101502.606562,3931512733.967474,3930909648.7191277,3932719459.7912827,3929101502.606562,3930306748.466257,3927896995.708154,3931512733.967474,3928499156.829679,3928499156.829679
3068934131.7365265,2887391549.2957745,2766596491.2280703,2235603053.4351144,2847288888.8888893,2638414414.4144144,2879280898.876405,2653783818.7702265,2981888000,2631640564.8267007,2785391304.347826,2640113329.040567,2928639999.9999995,3094412075.4716983,1861987284.2870119,1703405068.5500622,2708121532.3645973,1487698113.207547,2901695682.944091,2645223225.8064513,2845312977.0992365,2640113329.040567,2918217793.594306,2240489617.4863386,2664129954.515919,2775962085.308057,2636717684.8874598,2883330520.3938117,2638414414.4144144,2833514858.327574,2621544757.033248,2565767209.011264,2757293880.2958975,2495493609.251369,2189052856.380139,2520034419.1763983,2546643478.2608695,2619869648.5623,2529362122.146823,2737046728.9719625,2565767209.011264,2573820464.532329,2742539130.434782,2583551354.757404,2794884798.9093385,2509238678.0905747,2548226227.4704785,2751742281.8791947,2546643478.2608695,2484906666.6666665,2853233124.565066,2827652413.7931037,2759149394.3472404,2789180952.3809524,2859202231.520223,2635023136.2467866,2495493609.251369,2532486720.197653,2443442193.0870085,2580299559.471366,2722507304.116866,2631640564.8267007,2757293880.2958975,2548226227.4704785,2577055939.6605906,2702765985.4976926,2529362122.146823,2735220813.875917,2552986301.3698626,2551397635.345364,2500058536.585366,2527802712.70037,2922377761.938703,2546643478.2608695,2817935395.189003,2594997468.35443,2796791268.7585263,2506171149.144254,2580299559.471366,2735220813.875917,2545062693.978895,2817935395.189003,2578676729.559748,2474409173.2045865,2557764192.139738,2863195530.7262573,2559360799.0012484,2588444444.444444,2524689655.1724133,2572205771.6436634,2565767209.011264,2554576947.0404983,2562560000,2548226227.4704785,2573820464.532329,2513854077.2532187,2706333993.3993397,2493975669.0997567,2551397635.345364,2889426356.589147,2556169576.05985
512,1,8192
4049237576.0448756,4048597835.532032,4047958297.1329274,4047638603.6960983,4049557522.1238937,4047638603.6960983,4047958297.1329274,4048278041.0742493,4049557522.1238937,4047958297.1329274,4049237576.0448756,4048597835.532032,4048917680.5182495,4048597835.532032,4047958297.1329274,4047958297.1329274,4048278041.0742493,4040299566.4170275,4048917680.5182495,4049877518.7672853,4048917680.5182495,4047958297.1329274,4048597835.532032,4048278041.0742493,4048278041.0742493,4049237576.0448756,4048597835.532032,4049557522.1238937,4048917680.5182495,4049237576.0448756,4047958297.1329274,4048278041.0742493,4048597835.532032,4048278041.0742493,4047958297.1329274,4047958297.1329274,4049237576.0448756,4047958297.1329274,4049237576.0448756,4049877518.7672853,4049237576.0448756,4047958297.1329274,4048278041.0742493,4047958297.1329274,4048278041.0742493,4048278041.0742493,4048278041.0742493,4048597835.532032,4048917680.5182495,4047958297.1329274,4048278041.0742493,4048278041.0742493,4047958297.1329274,4048278041.0742493,4048278041.0742493,4049557522.1238937,4048917680.5182495,4049237576.0448756,4047958297.1329274,4049877518.7672853,4048917680.5182495,4048597835.532032,4048278041.0742493,4047958297.1329274,4048278041.0742493,4048278041.0742493,4047958297.1329274,4047638603.6960983,4047958297.1329274,4048278041.0742493,4047958297.1329274,4047958297.1329274,4048278041.0742493,4049557522.1238937,4047958297.1329274,4049557522.1238937,4047958297.1329274,4047638603.6960983,4048278041.0742493,4049237576.0448756,4049237576.0448756,4049557522.1238937,4049237576.0448756,4048597835.532032,4048278041.0742493,4048278041.0742493,4047958297.1329274,4048278041.0742493,4048278041.0742493,4047638603.6960983,4046999368.2880607,4048278041.0742493,4048278041.0742493,4047638603.6960983,4047638603.6960983,4048278041.0742493,4049557522.1238937,4049237576.0448756,4047638603.6960983,4049557522.1238937,4048278041.0742493
3302534031.413613,3042742857.142857,3156347959.969207,3029254525.3047657,3199450643.776824,2883330520.3938117,3019216494.8453608,3051802009.6762185,3263108635.097493,3269614035.087719,3299876056.3380284,2939136917.562724,2324317460.3174605,2087093917.0272334,3052938198.064036,3140632707.7747984,2769399527.1867614,3028135893.6484485,3123882666.6666665,2944413644.5242367,2860199511.6846876,2993863453.815261,2681553956.8345323,2835474412.1715074,2859202231.520223,2994956902.848795,3074687664.0419946,3093244813.278008,3089748304.446119,2914069651.7412934,2874234840.518752,2871215686.27451,2905808646.3501062,2889426356.589147,2875242636.7461433,2956089401.5861573,2882317047.451669,2887391549.2957745,2867200000,2900669260.700389,2963567762.9201303,2933879069.7674417,2845312977.0992365,2858205646.5667477,2875242636.7461433,2848277874.2618966,2873227750.525578,2901695682.944091,2876251139.9508944,2880292237.442922,2880292237.442922,3058631853.7859006,2875242636.7461433,2886375219.99296,2963567762.9201303,2877260350.877193,2977557007.9883804,2972160927.8724174,3047265700.483092,3080462809.9173555,2951832973.362131,2899643564.356436,2972160927.8724174,2957155427.335016,2860199511.6846876,2856214559.3869734,2864195599.0220046,2876251139.9508944,2869206438.068579,2891464033.850494,2868202868.1357117,2879280898.876405,2862196160.558464,2904779312.7878146,2872221366.0245185,2886375219.99296,2892483950.6172843,2895548022.5988703,2886375219.99296,2886375219.99296,2970007968.12749,2975396226.415094,2881304286.718201,2855220055.7103066,2869206438.068579,2867200000,2989497630.3317537,2890444836.0944657,2880292237.442922,2880292237.442922,2878270270.27027,2854226244.343891,2878270270.27027,2886375219.99296,2877260350.877193,2952895930.8606405,2903750708.2152977,2979720930.2325583,2891464033.850494,2867200000,2851248956.884562
512,1,16384
3860149130.0745654,3441063515.5096006,3440948000.939944,3652061139.4163957,3655186677.6022534,3860439891.5335937,3859713070.000376,3996039140.774239,4064974619.2893395,4110619185.1138916,4110619185.1138916,4110289518.0046515,4110289518.0046515,4110289518.0046515,4110124704.2784386,4110124704.2784386,4110289518.0046515,4110124704.2784386,4110619185.1138916,4110619185.1138916,4110784038.5001,4110289518.0046515,4110289518.0046515,4110289518.0046515,4110289518.0046515,4110124704.2784386,4109630342.3943543,4110124704.2784386,4110289518.0046515,4110454344.949272,4110784038.5001,4109465581.5258784,4110289518.0046515,4110784038.5001,4110948905.1094885,4110289518.0046515,4110619185.1138916,4109959903.769046,4110784038.5001,4110784038.5001,4111113784.9436483,4110289518.0046515,4110124704.2784386,4110784038.5001,4109795116.47488,4110124704.2784386,4110784038.5001,4110619185.1138916,4109795116.47488,4110948905.1094885,4110454344.949272,4109630342.3943543,4110124704.2784386,4110948905.1094885,4109795116.47488,4109465581.5258784,4110289518.0046515,4110454344.949272,4109465581.5258784,4109959903.769046,4110619185.1138916,4110784038.5001,4110784038.5001,4110948905.1094885,4110619185.1138916,4110784038.5001,4110784038.5001,4110619185.1138916,4110784038.5001,4110619185.1138916,4111113784.9436483,4110784038.5001,4110784038.5001,4110948905.1094885,4110619185.1138916,4110124704.2784386,4110289518.0046515,4110289518.0046515,4110948905.1094885,4110124704.2784386,4110289518.0046515,4110124704.2784386,4110289518.0046515,4110454344.949272,4110619185.1138916,4110124704.2784386,4110948905.1094885,4110619185.1138916,4109795116.47488,4109959903.769046,4110289518.0046515,4110289518.0046515,4110124704.2784386,4109959903.769046,4110289518.0046515,4110289518.0046515,4110124704.2784386,4110124704.2784386,4109959903.769046,4109959903.769046,4110289518.0046515
3231602758.6206894,2915105581.2300034,2798700341.296928,3091495570.216777,3153313593.5397034,3343605300.7135572,3134629969.41896,2251253809.19698,3231602758.6206894,3440399412.628487,3387809130.3449697,3217023146.331895,3380825396.8253965,3362112341.123411,3525447979.3637147,3317229773.462783,3390610709.1172214,3451259259.259259,3363491386.3822803,3373870397.037647,3465846153.8461537,3451259259.259259,3358669670.284661,3342242510.6990013,3366943954.0135493,3353861758.691207,3348383830.134749,3444735139.676538,3349751633.986928,3433197404.2285953,3407517972.158737,3334766978.4465227,3448356602.186711,3504355555.5555553,3366252873.5632186,3401863513.793819,3437514986.376022,3346334217.5066314,3445458823.5294123,3450533136.9661264,3365562076.7494354,3348383830.134749,3468044829.773736,3357981981.9819818,3337481481.4814816,3446907103.8251367,3462187882.626135,3400452830.1886787,3374564609.0534973,3449081808.622503,3444735139.676538,3322606158.833063,3444735139.676538,3351805436.3376255,3359357640.311348,3345651570.7874336,3458537326.0227757,3362112341.123411,3420309489.051095,3441843441.762854,3476130563.7982197,3490928905.917411,3526964301.0752683,3504355555.5555553,3509604964.690777,3507353293.413173,3548330592.8169622,3507353293.413173,3512611694.152923,3503606921.597949,3472450561.084057,3471715495.34293,3415323615.1603494,3391311827.9569893,3428890654.401003,3384313660.7511344,3388509090.909091,3378735887.9274826,3387809130.3449697,3411771167.0480547,3347700347.009594,3407517972.158737,3432478861.448304,3470246297.0799828,3332056887.4441285,3361423242.4677186,3332056887.4441285,3354547760.2781754,3441121275.702895,3355234042.5531917,3446907103.8251367,3337481481.4814816,3263108635.097493,3278109934.039576,3267008764.940239,3289286803.048536,3262459518.599562,3305862527.716186,3355920605.688561,3331380052.813325,3335445190.1566
1024,1,1
7191091.954022988,7232658.95953757,7224307.1593533475,7232658.95953757,7215974.625144175,7241030.092592592,7224307.1593533475,7232658.95953757,7224307.1593533475,7232658.95953757,7224307.1593533475,7232658.95953757,7232658.95953757,7232658.95953757,7224307.1593533475,7241030.092592592,7232658.95953757,7241030.092592592,7224307.1593533475,7241030.092592592,7232658.95953757,7232658.95953757,7224307.1593533475,7232658.95953757,7224307.1593533475,7232658.95953757,7224307.1593533475,7232658.95953757,7232658.95953757,7224307.1593533475,7224307.1593533475,7241030.092592592,7232658.95953757,7232658.95953757,7224307.1593533475,7241030.092592592,7224307.1593533475,7232658.95953757,7224307.1593533475,7232658.95953757,7224307.1593533475,7232658.95953757,7199367.088607593,7232658.95953757,7224307.1593533475,7232658.95953757,7224307.1593533475,7241030.092592592,7232658.95953757,7232658.95953757,7224307.1593533475,7241030.092592592,7224307.1593533475,7232658.95953757,7232658.95953757,7232658.95953757,7224307.1593533475,7232658.95953757,7224307.1593533475,7232658.95953757,7224307.1593533475,7241030.092592592,7215974.625144175,7241030.092592592,7232658.95953757,7232658.95953757,7224307.1593533475,7232658.95953757,7224307.1593533475,7224307.1593533475,7232658.95953757,7241030.092592592,7224307.1593533475,7224307.1593533475,7224307.1593533475,7224307.1593533475,7232658.95953757,7224307.1593533475,7224307.1593533475,7241030.092592592,7215974.625144175,7232658.95953757,7224307.1593533475,7207661.29032258,7232658.95953757,7232658.95953757,7215974.625144175,7241030.092592592,7232658.95953757,7215974.625144175,7224307.1593533475,7232658.95953757,7232658.95953757,7232658.95953757,7215974.625144175,7224307.1593533475,7191091.954022988,7232658.95953757,7215974.625144175,7241030.092592592,7215974.625144175
1874531.8352059922,3777358.490566037,3749063.6704119844,3835249.042145594,4223628.691983122,4277777.777777777,3777358.490566037,3806083.650190114,3735074.6268656715,3806083.650190114,3707407.407407407,3806083.650190114,3820610.6870229,3381756.756756757,3640000,3894941.6342412448,3925490.196078431,3894941.6342412448,3988047.8087649397,4004000,3791666.6666666665,3707407.407407407,3956521.7391304346,3956521.7391304346,3956521.7391304346,3988047.8087649397,3988047.8087649397,3777358.490566037,3894941.6342412448,3910156.25,3925490.196078431,3879844.9612403093,3879844.9612403093,3910156.25,3988047.8087649397,3835249.042145594,3925490.196078431,3925490.196078431,3879844.9612403093,3940944.8818897638,3680147.0588235287,3940944.8818897638,1576377.9527559055,3820610.6870229,3849999.9999999995,3925490.196078431,3940944.8818897638,3777358.490566037,3894941.6342412448,3925490.196078431,3925490.196078431,3835249.042145594,3925490.196078431,4004000,3666666.6666666665,3864864.864864865,3988047.8087649397,3925490.196078431,3925490.196078431,3910156.25,3956521.7391304346,4314655.172413792,3763157.894736842,3806083.650190114,3806083.650190114,3791666.6666666665,3806083.650190114,3806083.650190114,3749063.6704119844,3680147.0588235287,3439862.542955327,3894941.6342412448,3693726.9372693724,3393220.3389830505,3463667.8200692046,3500000,3428082.191780822,3500000,3439862.542955327,3463667.8200692046,3416382.2525597275,3463667.8200692046,3487804.87804878,1336448.598130841,3404761.904761905,3428082.191780822,3463667.8200692046,3487804.87804878,3416382.2525597275,3404761.904761905,3524647.8873239434,3475694.4444444436,3512280.7017543856,3416382.2525597275,3404761.904761905,3325581.395348837,1725862.0689655172,3404761.904761905,3325581.395348837,3416382.2525597275,3218649.517684887
1024,1,2
14398734.177215187,14365671.641791042,14448614.318706695,14448614.318706695,14465317.91907514,14448614.318706695,14465317.91907514,14448614.318706695,14465317.91907514,14431949.25028835,14448614.318706695,14431949.25028835,14465317.91907514,14448614.318706695,14465317.91907514,14448614.318706695,14465317.91907514,14431949.25028835,14465317.91907514,14415322.58064516,14448614.318706695,14465317.91907514,14482060.185185185,14465317.91907514,14448614.318706695,14465317.91907514,14465317.91907514,14448614.318706695,14465317.91907514,14465317.91907514,14465317.91907514,14431949.25028835,14448614.318706695,14448614.318706695,14465317.91907514,14465317.91907514,14465317.91907514,14431949.25028835,14465317.91907514,14465317.91907514,14448614.318706695,14415322.58064516,14465317.91907514,14448614.318706695,14482060.185185185,14448614.318706695,14448614.318706695,14448614.318706695,14448614.318706695,14431949.25028835,14448614.318706695,14398734.177215187,14465317.91907514,14448614.318706695,14465317.91907514,14465317.91907514,14465317.91907514,14448614.318706695,14465317.91907514,14465317.91907514,14465317.91907514,14448614.318706695,14482060.185185185,14448614.318706695,14482060.185185185,14448614.318706695,14465317.91907514,14465317.91907514,14465317.91907514,14448614.318706695,14465317.91907514,14465317.91907514,14482060.185185185,14448614.318706695,14465317.91907514,14448614.318706695,14482060.185185185,14448614.318706695,14482060.185185185,14448614.318706695,14482060.185185185,14448614.318706695,14448614.318706695,14448614.318706695,14465317.91907514,14465317.91907514,14465317.91907514,14448614.318706695,14448614.318706695,14448614.318706695,14398734.177215187,14448614.318706695,14482060.185185185,14465317.91907514,14482060.185185185,14448614.318706695,14465317.91907514,14431949.25028835,14465317.91907514,14431949.25028835,14465317.91907514
4162162.1621621624,6629139.072847682,7442379.1821561325,7526315.789473684,7554716.981132074,7612167.300380228,7583333.333333333,7253623.188405796,7641221.3740458,7612167.300380228,7498127.340823969,7612167.300380228,7670498.084291188,7641221.3740458,7280000,8272727.2727272725,8447257.383966245,8411764.705882352,8447257.383966245,8483050.847457627,8519148.936170213,8272727.2727272725,8040160.642570281,8483050.847457627,8483050.847457627,8447257.383966245,8447257.383966245,8519148.936170213,8519148.936170213,8447257.383966245,8519148.936170213,8519148.936170213,8555555.555555554,7612167.300380228,7612167.300380228,7670498.084291188,7670498.084291188,7670498.084291188,7670498.084291188,7670498.084291188,7583333.333333333,7641221.3740458,7670498.084291188,7670498.084291188,7670498.084291188,7612167.300380228,7641221.3740458,7612167.300380228,7699999.999999999,7641221.3740458,7414814.814814814,3250000,7583333.333333333,7612167.300380228,7641221.3740458,7641221.3740458,7333333.333333333,7612167.300380228,7641221.3740458,7641221.3740458,7670498.084291188,7670498.084291188,7670498.084291188,7498127.340823969,7670498.084291188,7583333.333333333,7414814.814814814,7641221.3740458,7670498.084291188,7670498.084291188,7387453.874538745,7583333.333333333,7641221.3740458,7641221.3740458,7641221.3740458,7670498.084291188,7670498.084291188,8105263.157894737,8483050.847457627,8555555.555555554,8555555.555555554,8592274.678111587,8555555.555555554,8629310.344827585,8555555.555555554,8519148.936170213,8592274.678111587,8629310.344827585,8555555.555555554,7442379.1821561325,2634210.526315789,7612167.300380228,7641221.3740458,7670498.084291188,7641221.3740458,7641221.3740458,7670498.084291188,7641221.3740458,7641221.3740458,7099290.7801418435,7944444.444444444
1024,1,4
28797468.354430374,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28930635.83815028,28964120.37037037,28764367.81609195,28930635.83815028,28930635.83815028,28964120.37037037,28863898.5005767,28897228.63741339,28930635.83815028,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28897228.63741339,28897228.63741339,28964120.37037037,28930635.83815028,28930635.83815028,28863898.5005767,28930635.83815028,28863898.5005767,28930635.83815028,28930635.83815028,28897228.63741339,28897228.63741339,28797468.354430374,28930635.83815028,28830645.16129032,28897228.63741339,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28797468.354430374,28863898.5005767,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28930635.83815028,28930635.83815028,28797468.354430374,28897228.63741339,28930635.83815028,28930635.83815028,28930635.83815028,28897228.63741339,28930635.83815028,28764367.81609195,28930635.83815028,28897228.63741339,28897228.63741339,28897228.63741339,28964120.37037037,28863898.5005767,28930635.83815028,28897228.63741339,28930635.83815028,28863898.5005767,28964120.37037037,28897228.63741339,28930635.83815028,28930635.83815028,28897228.63741339,28930635.83815028,28897228.63741339,28897228.63741339,28964120.37037037,28897228.63741339,28964120.37037037,28930635.83815028,28964120.37037037,28863898.5005767,28964120.37037037,28897228.63741339,28930635.83815028,28863898.5005767,28930635.83815028,28863898.5005767,28930635.83815028,28930635.83815028,28930635.83815028,28897228.63741339,28897228.63741339,28930635.83815028,28897228.63741339,28897228.63741339,28930635.83815028,28863898.5005767,28897228.63741339,28863898.5005767
6355555.555555555,13481481.481481481,13436241.610738255,13346666.666666668,13391304.347826086,14098591.549295774,13084967.320261437,10136708.860759493,8056338.028169014,13302325.581395349,12874598.070739549,13346666.666666668,13527027.027027028,13527027.027027028,13619047.61904762,13572881.355932202,13258278.145695364,13619047.61904762,13665529.01023891,13712328.767123288,13665529.01023891,13619047.61904762,12096676.73716012,12024024.024024023,12551724.137931034,12319999.999999998,12319999.999999998,12358024.691358024,12096676.73716012,12396284.829721363,12358024.691358024,12319999.999999998,12434782.60869565,4949320.148331273,12512499.999999998,11846153.846153846,12711111.11111111,12358024.691358024,12358024.691358024,12551724.137931034,12096676.73716012,11916666.666666666,9985037.40648379,4371179.03930131,9718446.601941746,9765853.658536585,9533333.333333332,10085642.317380352,11988023.952095807,12874598.070739549,14507246.376811592,5853801.169590643,11952238.80597015,12792332.268370606,13619047.61904762,13527027.027027028,13712328.767123288,13346666.666666668,11247191.011235956,13436241.610738255,13084967.320261437,13391304.347826086,13436241.610738255,13436241.610738255,13619047.61904762,14000000,13572881.355932202,14000000,14098591.549295774,13854671.280276818,13302325.581395349,14049122.807017542,15166666.666666666,12396284.829721363,13084967.320261437,14560000,14000000,13951219.51219512,13902777.777777774,13436241.610738255,13951219.51219512,13806896.551724138,13759450.171821307,13902777.777777774,13951219.51219512,13665529.01023891,12473520.249221183,14049122.807017542,13951219.51219512,14148409.89399293,13951219.51219512,13391304.347826086,13902777.777777774,14148409.89399293,15519379.844961237,14049122.807017542,14299999.999999998,14249110.320284694,13481481.481481481,14049122.807017542,14049122.807017542
1024,1,8
57528735.6321839,57727797.0011534,57794457.27482678,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57794457.27482678,57794457.27482678,57861271.67630056,57594936.70886075,57528735.6321839,57861271.67630056,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57727797.0011534,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57594936.70886075,57861271.67630056,57794457.27482678,57861271.67630056,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57661290.32258064,57727797.0011534,57861271.67630056,57794457.27482678,57861271.67630056,57861271.67630056,57794457.27482678,57727797.0011534,57861271.67630056,57861271.67630056,57861271.67630056,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57861271.67630056,57661290.32258064,57794457.27482678,57528735.6321839,57861271.67630056,57861271.67630056,57861271.67630056,57661290.32258064,57861271.67630056,57794457.27482678,57594936.70886075,57727797.0011534,57861271.67630056,57861271.67630056,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57861271.67630056,57861271.67630056,57727797.0011534,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57661290.32258064,57794457.27482678,57794457.27482678,57794457.27482678,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056,57794457.27482678,57861271.67630056
18976303.317535546,30564885.4961832,33090909.09090909,32685714.285714287,33932203.38983051,32421052.63157895,29014492.753623184,29120000,28498220.64056939,30448669.201520912,32819672.13114754,33090909.09090909,33228215.767634854,33090909.09090909,16112676.056338027,27518900.343642615,32954732.510288067,33228215.767634854,33090909.09090909,33506276.15062761,33506276.15062761,33506276.15062761,32421052.63157895,31527559.05511811,33228215.767634854,33228215.767634854,33366666.666666664,33506276.15062761,29441176.47058823,32552845.528455283,27424657.534246575,7920870.425321463,28909747.29241877,29120000,27331058.02047782,28397163.120567374,29014492.753623184,29014492.753623184,29226277.37226277,29226277.37226277,27902439.02439024,27709342.560553636,28909747.29241877,28909747.29241877,29014492.753623184,29226277.37226277,28397163.120567374,25749196.141479097,27518900.343642615,28702508.960573476,29120000,28702508.960573476,29549815.49815498,29014492.753623184,29441176.47058823,29333333.333333332,29769516.72862453,28909747.29241877,28702508.960573476,13280265.339966832,28197183.098591547,30333333.333333332,30448669.201520912,30448669.201520912,30918918.91891892,30218867.924528297,28909747.29241877,30448669.201520912,30564885.4961832,30564885.4961832,30218867.924528297,30564885.4961832,30681992.337164752,30105263.157894734,30448669.201520912,30799999.999999996,29549815.49815498,30681992.337164752,30799999.999999996,30333333.333333332,30448669.201520912,30564885.4961832,30681992.337164752,30681992.337164752,30448669.201520912,30564885.4961832,30218867.924528297,30681992.337164752,30681992.337164752,30218867.924528297,30218867.924528297,30681992.337164752,30564885.4961832,30448669.201520912,31038759.689922474,30105263.157894734,33366666.666666664,31281250,30681992.337164752,30333333.333333332,30564885.4961832
1024,1,16
90099009.9009901,90342960.28880864,90342960.28880864,90424570.91237578,90424570.91237578,90424570.91237578,90261496.8440036,90424570.91237578,90424570.91237578,90342960.28880864,90261496.8440036,90342960.28880864,90342960.28880864,90261496.8440036,90342960.28880864,90424570.91237578,90424570.91237578,89937106.91823898,90342960.28880864,90506329.11392404,90017985.61151077,90424570.91237578,90424570.91237578,90424570.91237578,90424570.91237578,90424570.91237578,90424570.91237578,90424570.91237578,90099009.9009901,90424570.91237578,90424570.91237578,90342960.28880864,90424570.91237578,90424570.91237578,90342960.28880864,90424570.91237578,90342960.28880864,90506329.11392404,90424570.91237578,90506329.11392404,90424570.91237578,90424570.91237578,90424570.91237578,90424570.91237578,90180180.18018018,90261496.8440036,90342960.28880864,90506329.11392404,90342960.28880864,90424570.91237578,90261496.8440036,90424570.91237578,90342960.28880864,90099009.9009901,90424570.91237578,90506329.11392404,90342960.28880864,90342960.28880864,90261496.8440036,90017985.61151077,90342960.28880864,90424570.91237578,90342960.28880864,90342960.28880864,90424570.91237578,90342960.28880864,90342960.28880864,90342960.28880864,90342960.28880864,90261496.8440036,90261496.8440036,90506329.11392404,90261496.8440036,90342960.28880864,90424570.91237578,90424570.91237578,90342960.28880864,90424570.91237578,90342960.28880864,90506329.11392404,90342960.28880864,90424570.91237578,90342960.28880864,90342960.28880864,90424570.91237578,90424570.91237578,90342960.28880864,90424570.91237578,90342960.28880864,90342960.28880864,90342960.28880864,90424570.91237578,90261496.8440036,90506329.11392404,90342960.28880864,90424570.91237578,90342960.28880864,90424570.91237578,90017985.61151077,90261496.8440036,90261496.8440036
32096192.38476954,48978593.27217125,49894080.99688473,51169329.073482424,53209302.325581394,53386666.66666667,53209302.325581394,49432098.7654321,47952095.80838323,48680851.06382978,49279999.99999999,48829268.29268292,49894080.99688473,49432098.7654321,44612813.37047354,44488888.888888896,44737430.16759777,34369098.71244635,43521739.13043478,44121212.121212125,26342105.263157893,43403794.037940376,44737430.16759777,44243093.92265193,44365650.969529085,44612813.37047354,43521739.13043478,43879452.05479452,18262257.69669327,39940149.62593516,37160092.80742459,38224343.67541766,38685990.33816425,38685990.33816425,40342569.26952141,38315789.473684214,44612813.37047354,48978593.27217125,49894080.99688473,48386706.94864048,49279999.99999999,50049999.99999999,48978593.27217125,50049999.99999999,49432098.7654321,45242937.85310735,48978593.27217125,49128834.35582822,49128834.35582822,49279999.99999999,52339869.28104575,49128834.35582822,47952095.80838323,24564417.17791411,47808955.2238806,48240963.85542168,48096096.09609609,48978593.27217125,42938337.80160858,47384615.384615384,47384615.384615384,46967741.935483865,48680851.06382978,48533333.333333336,48240963.85542168,48680851.06382978,47384615.384615384,48978593.27217125,49894080.99688473,49128834.35582822,49128834.35582822,49128834.35582822,48978593.27217125,49739130.4347826,46693877.5510204,47384615.384615384,50049999.99999999,48680851.06382978,49585139.31888545,48533333.333333336,48680851.06382978,49585139.31888545,49128834.35582822,47666666.666666664,47105882.35294117,49585139.31888545,45759999.99999999,44000000,48386706.94864048,48829268.29268292,49128834.35582822,46693877.5510204,46022988.50574712,49279999.99999999,49432098.7654321,49279999.99999999,50206896.551724136,46830409.35672514,25625600,48386706.94864048,48533333.333333336
1024,1,32
