GeForce RTX 2060
68171322.16014898,73268334.52466047,69521432.44709712,75950207.46887966,70477447.74477448,76769322.94787297,76198632.17365447,73028213.1661442,76677438.65948533,76334822.75841525,76505747.12643678,76403100.7751938,75995255.04151839,75325102.88065843,74493023.25581396,75781753.65961851,75815384.61538462,75905213.27014218,73848991.35446686,74309409.88835725,75614045.44113307,74906752.41157556,75181458.11940736,74471374.60040686,73838351.82250395,62608355.72929391,74330964.46700506,74460554.99055643,75325102.88065843,75236641.22137403,76006525.28548123,74808349.14611006,72841387.15179078,73615627.6931916,73955555.55555557,75247687.56423433,74710204.08163264,73383734.24971363,74384905.66037735,74699314.96866345,75314033.79867744,74460554.99055643,75580592.8329155,74928654.97076024,74623179.96505532,74961532.8360392,74482197.3550356,73028213.1661442,74094549.66025734,73689719.62616822,74255578.09330629,75524904.21455938,75815384.61538462,75413772.80753383,75269789.9838449,75502651.7383618,74884862.65341905,74341746.44618508,75759349.59349592,76130718.95424837,76414492.3214552,76471501.04446433,76414492.3214552,75049348.36725728,75916456.82121167,76096807.72086117,75770549.9704317,74961532.8360392,74742890.47688493,74008953.06859206,75181458.11940736,74655790.24034959,75703397.34121121,73657947.6861167,75636363.63636364,75692216.80697091,76175980.97502974,74753792.29871646,75424871.22884475,73998267.39820963,73966228.89305817,76221296.84711482,75860272.35050325,76289371.8368562,77243707.61115298,76232634.24066637,76221296.84711482,76907563.02521008,75148387.09677419,75669865.64299424,75893973.04901525,74277101.44927536,74862985.68507157,74438925.19970952,75714581.17890383,74753792.29871646,72965831.43507972,74558044.8065173,75126355.90735854,74083839.2599017,74094549.66025734
128,1,1024
91401439.27591068,91464598.58599934,85074060.0075959,86793475.31566682,91340450.77105576,91265759.66949213,91349307.29436995,91381361.42024529,91332116.78832117,91465643.27485381,91482361.54267958,91356341.639406,91398831.26369613,91265499.6353027,91253019.73654222,91232227.48815167,91301398.36619751,91389704.39287987,91384489.85646999,91426222.81716755,91408481.65238409,91198719.93804684,91328210.75740945,91432225.06393863,91295413.28332302,91292030.75747989,91513201.87643203,91298796.05983217,91429354.3258541,91379275.91509077,91337846.23807378,91306082.89151134,91423874.32642251,91388400.7029877,91438750.13916205,91386575.59962456,91315453.3844189,91330814.74089386,91354257.27608483,91409525.05971354,91283705.6077696,91446842.5259792,91391268.86984904,91417351.3740286,91282144.81123473,91521307.44724923,91403525.79284684,91238983.92949715,91356862.74509804,91529152.91529153,91314932.75102198,91488371.1631122,91399613.65173301,91262899.37490386,91436923.02422372,91386054.15491009,91403525.79284684,91248860.52871469,91425179.02860749,91348786.27486768,91357123.3001734,91282144.81123473,91401700.08531815,91263679.43746564,91330033.53025708,91451280.89464203,91198979.59183674,91364940.64359345,87545915.69004723,91248860.52871469,84541464.43172312,91382143.50922038,91311809.07530831,91265499.6353027,91513201.87643203,91298796.05983217,91486019.47847943,91198979.59183674,91499085.92321755,91494642.91324976,91413959.80662432,91251200.03646402,91334200.1414266,91315453.3844189,91353215.13009107,91398570.4706604,91283705.6077696,91456764.1801954,91224432.83760615,91220795.78980944,91463292.75848974,91331335.55540982,91414481.5698451,91247300.92352569,91432225.06393863,91195084.94022724,91505359.14253719,91471389.49015667,91396223.40030928,91282144.81123473,91310507.60683346
87939601.92175703,88493827.16049382,83172995.78059071,85057173.6785329,88158940.397351,88746666.66666666,88562640.40089858,88000000,86741474.14741473,88341291.04541929,88333678.04205446,87021309.10943204,87879286.6941015,87332708.52858481,86726795.83721127,86770845.67848979,85057173.6785329,87721352.16089003,87766418.35773611,87894357.74309723,86925373.13432835,85340437.93189576,87496713.61502348,87623867.32774833,87864220.81261785,87616377.46815968,87511653.718091,86910632.52501272,88310846.9027311,88432749.54706237,86814940.28965868,86895896.91420822,87058263.97146253,86756157.42699958,87481778.61227277,87310391.82282794,86977004.66694951,87519125.68306011,87578947.36842105,87932057.99090675,88037790.94735034,88295632.6987682,88616235.84334745,89016413.37386018,88318455.97104946,84301669.54519285,87864220.81261785,87184145.61537807,88478549.8489426,87087850.46728973,86910632.52501272,87962241.48287994,88417493.31493142,84489284.53676228,86991767.80106933,87444463.40214981,86668132.2397903,87713845.62724628,86977004.66694951,87901895.20624304,88128621.78660476,87407180.01193826,86165433.7592468,86609547.95099281,87013921.90152802,87310391.82282794,86866440.67796609,87028697.57174392,85064232.36514522,87969790.59388946,81532293.98663697,88121045.39202201,87743879.47269303,86602230.48327138,86829648.4540449,87236085.10638298,87586430.82970178,84972560.72287159,87013921.90152802,88608575.3803596,87969790.59388946,88923744.25262427,87691333.73256908,85447149.04968321,87954693.66741033,88708264.82042406,87932057.99090675,88654558.03494206,87721352.16089003,87466848.70722757,88908318.1542198,87586430.82970178,86609547.95099281,85290730.57081044,87043478.26086956,88242424.24242425,87511653.718091,87969790.59388946,88616235.84334745,87407180.01193826,84607841.51877837
128,1,2048
87286362.05092432,87729460.66046327,87899905.19038074,89743589.74358976,89788367.20392431,89751636.33103201,89740195.52223545,89719458.63583401,89635352.68455532,89750630.4286915,89782578.8386453,89824120.60301507,89748995.88547702,89827017.37117442,89791765.07029699,89697224.26406245,89644759.69120246,89722474.31458886,89713679.15148427,89666968.05726235,89719458.63583401,89779684.93586464,89695340.50179212,89657305.43858102,89799946.17385845,87992264.41631505,86442141.62348877,89679268.94821715,89722725.63030271,89623063.8374071,89746858.49572028,89783207.97263226,90554559.03700972,89775533.14032193,89848308.05134189,89729134.65672976,89723730.90723713,89697726.61403123,89743589.74358976,89725741.52868775,89849190.13151158,89783082.1451295,89777168.65030152,89751636.33103201,89747235.67475033,89727500.89637864,89739189.87632567,89760187.41138032,87899543.37899545,87587927.6754281,89788744.731933,89742081.16906767,89780314.0292952,89767859.62001674,89667219.06212209,89793527.02818243,89676883.81787463,89783459.62869585,89631590.43467069,89755785.91653487,89823113.0752751,89862801.56373394,89751384.85333304,89689564.12417436,89695340.50179212,89763708.91808277,89719458.63583401,89811402.22369578,89720086.88552369,89665462.0576141,89779684.93586464,87431216.70014848,88056002.65003705,89733784.9156925,89705262.5388393,89826387.6230724,89695842.83066101,89733156.47415255,89695340.50179212,89728129.2587037,89693707.97182511,89802715.50044437,89711040.93878438,89705262.5388393,89681654.2054374,89749247.34978868,89711417.81681305,89702624.82112403,89817194.30623142,89806869.81059867,89719458.63583401,89768991.69625618,89751636.33103201,88474456.42566732,87187527.21888337,89731145.52037592,89846543.94295958,89741578.32216421,89759684.3615495,89730391.43594679,89715061.13434994
85880273.13476603,86198040.61724761,86796562.08984292,88288027.56244616,88102110.10357127,87871753.10758679,88139988.82153144,87788968.82494004,87325268.35917532,88227233.60302979,87299237.74645488,87777692.14301006,87474313.02270012,88143778.48482242,87414634.14634146,87515389.54108858,88083182.95093235,87653839.57585086,87507918.21402656,87721352.16089003,87355036.64564514,87886821.57249421,87792728.36281101,87247223.04975103,87856689.8088626,86299642.18059357,84814364.32088038,85529141.80816889,87478045.65820356,88345098.03921567,88562640.40089858,88231030.77254143,89012548.30445921,88015112.48497337,87785209.60904379,83048328.94470325,87653839.57585086,87459385.665529,87358759.1085354,87366204.98614958,87721352.16089003,87381100.54984868,87736369.0832834,87819054.14667581,87620122.23789375,87916974.01149327,88185486.29930744,87306673.4806865,86624186.59680554,86657141.64940609,88604745.64550287,88276622.31408517,88174107.52688172,88155149.43023007,88295632.6987682,87187853.52783565,87343871.16015507,87717598.73347309,87121159.32174578,87804008.90868597,87871753.10758679,88000000,87883053.97179234,87560244.30871738,87781450.71508093,87792728.36281101,88011333.87713046,87444463.40214981,87343871.16015507,86881166.29937278,85550557.10887618,85955890.98532493,86697454.11486086,88322260.99694109,88390807.57124993,88003777.63468555,87988669.04158977,88045353.03212507,87087850.46728973,88174107.52688172,87947147.14714715,87740124.11726941,88170315.25525783,87147083.82928073,88056698.59542117,87650091.92355381,87856689.8088626,87522862.14404644,87777692.14301006,87695084.91252086,87616377.46815968,88310846.9027311,88512931.22058633,87500448.16253361,86190792.51629178,88474731.345216,87811530.88323481,87890589.49624866,88075614.36672968,88307042.86021969,87437004.17981745
128,1,4096
90506073.38925919,90335507.91514409,89605576.85058722,91696253.2983041,91722247.55586068,91708723.45161721,91752527.1187266,91688379.15915585,91697368.91072159,91725727.7035637,91708460.88712305,91712924.68800442,91721262.65634306,91678669.58314283,91717388.9234474,91668437.39111833,91709839.36749071,90601302.78971232,90093434.81220222,91675586.56691642,91691856.73719886,91687460.59767734,91675061.81884788,91692906.62391938,91728551.41367838,91733279.87571102,91712859.04072565,91700650.28105368,91717782.8474403,90113077.39591438,90208624.34100842,91722247.55586068,91725465.0416934,91721262.65634306,91705966.59941125,91704456.96486647,91646603.23618484,91684705.02366751,91675520.97307934,91724808.39359885,90843926.52112599,90255329.43040271,91432551.2955823,90457256.4612326,90333406.18588682,90420805.93132484,90787860.75151104,90849594.88233612,90987140.31184514,91003360.91957942,90933866.27906978,90967437.79215394,89966850.84424672,89295272.07850134,90975188.58493139,90942192.28544356,90921154.31149551,90983780.5902499,90986106.52492695,90925283.69798397,90975188.58493139,90958332.29805948,90971054.66442497,90073040.93526141,89533820.10639687,90937093.23238045,90904576.02034228,90946259.02875574,90978289.2718783,90946259.02875574,90960721.50662214,90966921.11959288,90973509.13441399,90950390.695984,90954522.73863068,89993706.73379484,89629521.33185126,90942127.73689471,90938319.5346906,91012410.78328863,90942127.73689471,90991275.6944469,91036013.53660503,91007691.70121624,90947098.24328035,90913412.72268386,90999353.69777203,89719270.16264279,89498860.02950512,91008273.4794072,90925541.79709372,91003425.55508128,90924122.27012259,90991598.78704382,90993214.28444612,90967631.5458775,90946259.02875574,90987657.21411371,89299939.71306206,89731522.56734347,91013251.21910506
89629380.26013772,89474860.33519554,88833192.50352074,90720123.90751189,90669969.04024768,90669969.04024768,90398095.070112,90561823.563193,90380160.9170065,90133790.58673523,90418030.25625192,90286620.27657887,89504158.57145977,90447949.52681388,90050646.81206211,90497859.00322253,90643910.41938408,89790333.53042945,89188749.42898783,90477888.60446641,90569825.49149546,90507847.50888501,90428001.14686488,90479885.24771047,90525832.37657863,90497859.00322253,90557823.12925169,90629885.05747126,90485875.7062147,89245048.1041313,89276139.87719375,90850786.61644138,90507847.50888501,90477888.60446641,90565824.35059197,90489869.78591922,90197241.34896715,90669969.04024768,90824623.97270894,90832672.41188328,90153609.35816531,89543252.74629277,90477888.60446641,89383183.27483594,89412421.49337055,89301417.89906998,89664662.01587683,89766743.29501915,88879408.64061044,89778536.86307997,90032850.2415459,89394876.26730622,89113149.31536622,88533955.21582346,89792299.94305988,89810001.53330559,89547164.04219538,89924246.079614,90143698.88312373,89975553.55614561,89916357.81486435,89510020.52132908,89596084.08723395,89167413.33565308,88769723.73776738,89633299.08401284,89819838.766211,89645057.61199903,89871027.13603085,89749058.75142282,89656819.22547069,89943972.79806954,89849363.39929436,89584338.4023772,89806067.24345635,89080235.51393746,88740904.27028547,89896643.2063847,89770674.14008275,90013084.52250274,89894672.22100417,89523701.39086007,88971985.33081613,90005180.66470562,89596084.08723395,89107339.23021755,89910442.52445067,88831267.87416586,88667978.63368008,89963708.17334063,89053148.28088008,89545208.35153314,89709784.70155784,89289749.34123129,89898614.2781968,89872997.08467591,89991352.25302342,89727453.76955904,88278522.98417483,88892897.40698984,90244888.07694846
128,1,8192
89892685.55520631,89856373.42908439,89859965.50860777,90609888.39244673,90592430.57423829,90623891.54103689,90590284.8480735,90568801.16575664,90198463.65254217,90032881.87365195,90525224.7710781,90643605.8225613,90577988.91528107,90561599.52955014,90155813.74403314,89933066.79843673,90629820.95149712,90555775.04387215,90571842.20050669,90560063.32871562,90111176.1263897,89849316.14437824,90588235.29411766,90657843.9044685,90625077.36105955,90590284.8480735,89976264.37830931,89959113.00460614,90542496.73789649,90618187.21897969,90598483.99140175,90652680.47951227,90060093.71653578,89894703.7560899,90553343.06280456,90572322.38255651,90590252.8230797,90137547.55633599,89925460.99537171,90583592.11649571,90660024.90660027,90549055.41437104,90593743.68068196,90267601.50596298,89892590.95426337,90602231.75030927,90585801.56924517,90600213.68775426,90582087.18865235,90152959.16421632,89939884.71117425,90565696.31992038,90622321.17849757,90602199.71686813,90586954.36998911,90064461.79967955,89721469.06581219,90592174.36278515,90593839.7631358,90602520.05229898,90606332.21779662,90045631.42207976,89814046.34261233,90589996.62394454,90577988.91528107,90643445.50926627,90244204.78492624,89870491.32493883,89871090.17304997,89563736.0816844,88966378.96047348,88618442.3023587,87635853.76697104,88982535.87170981,89366896.13804552,90574691.35518833,90619212.66213386,90527207.51388258,89972568.22569823,89428491.16292705,89549464.043718,89976422.34031534,89889532.29773664,89767136.36403443,89570936.42342624,89601065.18748823,89215717.33501746,89046324.8966305,89434858.22158456,90009669.8856298,90012673.48768198,89593766.02816798,90233337.06582496,90127529.66665027,89884613.65779196,89717291.24194182,89470549.2542608,90129431.62633651,90111619.7487694,89574630.96116135,89604824.8751856
89400723.91086303,89345202.16602565,89392927.2227794,90167487.68472905,90099128.69590057,90063504.26693319,90060536.83609365,89950879.19441003,89621543.64029814,89537386.44304682,89752005.69145735,89951865.90904105,89901571.04798657,89519792.14427632,89611749.79236789,89448508.3174257,89971604.748634,89964695.16944782,89782468.74110408,89796233.02671921,89592168.51673804,89381234.74014649,90032850.2415459,89906499.42987457,89954826.18282342,89859209.25747348,89454362.97985142,89503181.65446031,90002217.07587448,90102098.67047577,90023954.59385875,90067461.14558734,89577488.17495602,89473884.05765474,89936081.07218847,89873982.09138435,89896643.2063847,89627420.97669742,89446556.93358202,90121903.50587976,89987402.05868796,89819838.766211,89876937.24106184,89630359.93398114,89418271.43262163,89994315.1263732,89794266.44182125,89936081.07218847,89183899.42031823,89641137.75989856,89492436.97478992,89444605.6348782,89898614.2781968,89785417.87563916,89903542.33590247,89601958.08474836,89204273.00219741,89944959.36118637,89577488.17495602,89697028.03513415,89986414.5642894,89547164.04219538,89340335.12736146,89975553.55614561,89797216.3514712,90122893.97619492,89875952.1695766,89528588.42924677,89493413.65724824,89117991.63179916,88573162.96000259,88198765.24619786,87299237.74645488,88566466.49673824,88910246.12382087,89652898.34474012,89754952.82502571,89511974.6752538,89340335.12736146,88960402.6991256,89157718.48565899,89591189.67758852,89542274.97570403,89367597.37570567,89149964.12341546,89163535.14265831,88877482.00815053,88658392.07715261,89040577.66436832,89647017.66660835,89639177.96239614,89236307.44452788,89866102.64222074,89771656.90513986,89537386.44304682,89343255.28692678,89077332.52224165,89776571.05320778,89752988.04780877,89193599.96519355,89148994.92297488
128,1,16384
90764273.96390802,91582930.55656816,91330603.16169342,90936157.39234209,91143123.18562743,91038584.71266142,91221737.49757488,91263403.16378327,91704456.96486647,91718866.15586866,89503861.58643582,86756803.60547756,89157501.3451595,89524014.14533643,89843267.92545971,90540033.4804788,91615623.80734892,90815836.70613977,90309195.5868119,90069574.26119635,91438766.45301719,91315729.97332574,90701371.5319041,90926396.76086065,91287672.8725394,91347386.06440473,91621880.25863759,91895623.36048599,91992215.7560937,91884519.01328556,91542722.21140604,91028963.76119675,91047204.87184407,91250972.5790571,91467716.39996496,91548445.40982378,91423531.84826939,91476320.05717272,91443301.9305058,91346425.47972684,91439810.55185355,91437689.75106516,91927666.36903727,91685492.3136261,91292437.29781425,91995221.0274791,91415916.44941403,91352417.25313546,91736563.81672448,91597023.2826139,91535757.22677976,91921054.84518436,91744889.660781,91685508.71564402,91974089.21762301,91707804.48246516,91611054.84486903,91937412.26909676,91713499.10570246,91442747.20767152,91912812.38191721,91596646.76548983,91907587.42583007,91964583.07015629,91487587.25480115,91512875.0690125,91962124.33454625,91500131.40003885,91308067.45343575,91868196.87117693,91716519.01995008,91443872.97574769,91931162.1225933,91523857.07683396,91277251.40977755,91903368.33648936,91448425.2771447,91442469.84877822,91853444.4055931,91680309.56987646,91648832.07251336,91991984.58950458,91618211.45059606,91455197.46008542,91987724.72748041,91530460.62407131,91370348.42219137,92005691.47345327,91371195.48164417,91532356.8681772,91991192.02716199,91592227.01330192,91497664.76647577,91471764.97821774,91565243.04062383,91916405.91414869,91450252.8517982,91657322.30967468,91822226.29913314,91383789.1984929,91594551.42238988
90441465.33801705,91233875.9025823,91058609.27887711,90681499.74842003,90717113.05078933,90601346.83482766,90948022.20410697,90956092.52901931,91401667.48406081,91444986.53448343,89226112.17200649,86502653.03754339,88787505.07538639,89154325.7861977,89505135.5097853,90149644.90666433,90385141.91237254,90480883.60237893,90017036.9719856,89754461.622657,90706576.62590496,91027779.47371633,90386636.31804329,90609856.35359116,90974760.64213364,91050015.26717557,91299393.76395205,91508255.07886821,91279068.0847985,91222204.29958005,91104640.11732225,90726146.22057001,90745222.15459526,90906684.25632869,91144638.7088886,91234890.96573208,91147171.44714977,91198870.0502138,91153250.59331596,90992426.7222965,91125394.49704406,91101603.68397371,91371114.03293741,91317694.61627978,90954074.81352077,91378241.34434304,90986873.78640777,90997980.33601882,91323288.00686021,91174027.12919724,91195320.23265384,91540433.13239561,91398101.86191408,91366532.77697617,91559341.90472469,91365514.78248273,91304984.91276123,91571099.94416526,91355336.08506988,91136028.45155734,91514382.48768212,91240981.81899104,91178082.19178082,91219667.38973247,91104134.03104134,91175040.86102803,91337528.82077101,91137041.33857174,90971732.85999556,91212057.5067434,91380787.08217949,91068721.9581538,91312610.31028856,91140586.62043057,90911723.4574471,91321762.4687481,91068721.9581538,91058103.70386821,91462325.65402396,91336511.4724883,91337528.82077101,91600252.45332126,91257228.0709564,91122862.96886894,91387406.66443776,91121850.39698194,91012119.86681464,91374168.4588213,90959119.27012561,91184672.43785408,91618162.31676796,91248088.84240043,91180109.85834056,91134509.1632492,91240474.21682458,91535834.88215037,91036874.621845,91315152.39251232,91205463.3017829,90957605.8743927,91242504.65937856
256,1,1
62762.20935015218,56056.172204561015,58646.22255052129,70104.79441156235,83835.62121106543,149333.80117629087,149440.0997501469,149561.56497874763,149118.10272911453,149635.97051409,149385.14804202484,149298.16439323794,149568.00099453007,149095.35906809592,149529.393206436,149125.92246524667,149196.33701380776,148754.32739861522,149226.94182862484,149062.6772073785,149288.18914172266,149438.67192165295,149365.88882999803,149244.02904607868,149151.520064083,149173.56948358822,149229.78942648054,149585.16641162967,149330.94960759228,149015.81086037948,171446.38403990027,484680.0433839479,485469.8533405759,485424.65200726246,486224.45014377864,485010.6983378814,482378.0224525043,481546.3362068965,485341.8047539254,484222.38045850693,484958.06396601716,485560.2812660076,485371.9277557101,482043.517790825,485018.2184665478,485831.7672822153,481880.1509666487,485756.3240523627,485176.1950553711,485582.89351133193,484890.4079861111,482021.233974359,485198.7715406927,485665.8230992563,484890.4079861111,485854.4048210736,484552.4110476014,484417.34417344176,484890.4079861111,485741.23821798473,485070.8658975313,484875.3758874043,485635.66360827786,485643.2031298516,481620.4772902233,484192.3999690427,485258.9857747856,482021.233974359,485854.4048210736,485778.954560984,485063.3441362093,484890.4079861111,485484.9223224124,481546.3362068965,485854.4048210736,485311.68549087754,482021.233974359,484882.8918202533,480806.17891177384,485786.49853244924,481627.89265423646,484807.74297537317,481079.77177306486,484890.4079861111,485854.4048210736,485484.9223224124,485371.9277557101,485846.8587403898,485070.8658975313,482050.94618751167,481494.4510289839,481538.9233540125,485289.09849671886,481072.373277559,480998.4008364855,485402.0544969275,480754.45310218696,482765.13982344593,482021.233974359,481205.58102329023,482021.233974359
59101.37568636712,53035.922432976586,54565.27664213682,65360.757427358796,75291.4629559985,134814.8148148148,133537.8868729989,134236.28805149524,130084.47043534763,135033.05004721435,127629.73352033662,123382.22605694564,130644.74027669015,139066.40733537092,132952.58334440165,124024.28447528188,125564.4756648269,133217.99307958476,129311.45846789819,131710.52631578947,108391.9870059556,132793.84452109312,132075.47169811322,134687.83638320776,131038.09399136012,131261.4739050616,128399.17906618777,129680.01036403679,125880.28169014084,133395.5223880597,148891.8637513015,397379.9126637555,414836.3033568172,393011.3859442481,413465.51011978515,375891.8512955313,403303.787268332,401846.64793255716,382938.026013772,395652.17391304346,415525.1141552511,403141.36125654454,397695.66944775527,406580.0162469537,414492.7536231884,415180.42306097056,398487.2611464968,390557.9399141631,415697.67441860464,418128.65497076017,398328.69080779946,389191.29082426126,380753.13807531376,414321.1920529801,417954.07098121085,409909.9099099099,401363.27185244585,400400,385444.74393531,412613.35531739483,401363.27185244585,388888.8888888889,415352.69709543564,394249.70460811345,399600.79840319365,397222.2222222222,418303.3848725449,398487.2611464968,373089.8248229593,409239.57481602614,406414.94112870476,412953.795379538,389797.507788162,406085.1926977688,413978.4946236559,412613.35531739483,400720.5764611689,399441.34078212286,396592.7099841521,415525.1141552511,407241.65988608624,400720.5764611689,409574.4680851064,411595.3947368421,419354.8387096774,417431.1926605504,418303.3848725449,432584.2696629213,436927.1060672195,433521.004763967,421473.68421052635,422362.8691983122,408738.2605144957,424872.66553480475,414149.77244517993,433896.83571738185,431837.7911993097,422006.74536256323,422362.8691983122,423434.85617597296,405755.9789217673
256,1,2
940633.880110057,1384646.8804638912,1387564.3186657203,1387872.1327476818,1387656.6485527337,1401866.5411849064,1383299.7987927566,1388149.2822117198,1386457.317613687,963715.7645029112,1385444.1171911333,1383391.5620024765,1386580.2304964538,1384340.495209435,1402966.8333594957,1401646.6898174079,1400956.1770831002,1398669.7965571205,1066018.6068702291,1398982.558139535,1402526.5092922635,1398482.2067238912,1399890.3582376766,1397638.6747983827,1400266.3443676,1402809.5430288352,1401426.907396622,1400485.762893983,1402495.068149211,1398044.6927374303,1400485.762893983,1400485.762893983,1387533.5447670165,1388549.8046875,1400485.762893983,1388272.4952845888,1401238.577315893,1386580.2304964538,1387195.1219512194,1388056.8867589633,1385076.0477318515,1389907.135874878,1386918.3533219534,1399045.1272418266,1400893.436933205,1404573.2118000987,1408811.475409836,1406784.0438927866,1407005.5099516476,1404510.1472701149,1406531.025179856,1408779.751852102,1407987.126974839,1406531.025179856,1393995.0980392157,1404510.1472701149,1394181.4859384054,1390185.098771193,1393995.0980392157,1390524.982219061,1408557.7269452452,1394367.9236872604,1391174.3123346157,1390524.982219061,1392505.7870370373,1408557.7269452452,1394367.9236872604,1390524.982219061,1394709.855763872,1404573.2118000987,1408557.7269452452,1396048.1099656357,1406531.025179856,1405962.0657108184,1393125.9463792644,1396484.375,1393746.6583496702,1394305.7722308892,1393932.9798137338,1391050.5836575874,1392505.7870370373,1404510.1472701149,1393653.5162950256,1393312.1019108281,1394274.6985803747,1393870.8671241424,1391514.6797153023,1390432.2702522504,1394492.2432239656,1392102.9794619614,1406531.025179856,1394740.9488139825,1408557.7269452452,1392195.914370911,1393436.2332397879,1392784.7904004985,1393591.4285077853,1390524.982219061,1392753.7845057882,1410208.727797313,1408557.7269452452
866666.6666666666,1195937.8733572282,1148594.37751004,1153890.4899135446,1161252.9002320184,1153890.4899135446,1190249.7027348396,1148594.37751004,1161252.9002320184,853731.343283582,1207478.8902291916,1149253.7313432836,1151236.3427257044,1149913.8426191842,1067733.3333333335,1192376.4145324596,1115320.3342618386,1181818.1818181819,954697.1864568432,1136854.060193072,1059820.0105876124,1190957.763236169,1115942.0289855073,1115320.3342618386,727735.368956743,1112222.222222222,1085683.2971800433,1193798.449612403,1117187.5,1110987.7913429523,1050367.2612801678,1184615.3846153847,1173505.2754982414,1064893.6170212766,1172131.1475409835,1164630.599185573,1142694.0639269406,1138794.0841865756,1143346.65905197,1155222.1581073282,1120940.6494960806,1149913.8426191842,1057580.559957739,1093989.0710382513,1071734.4753747324,1193087.0083432659,1125984.251968504,1109756.0975609755,1109141.2742382272,1087452.4714828897,1043795.6204379561,1202402.4024024024,1102422.9074889866,1132352.9411764706,1098792.5356750824,1130434.7826086956,1118435.7541899441,1083333.3333333333,1117187.5,1117187.5,1153890.4899135446,1140740.7407407407,1067733.3333333335,1138146.674246731,1144654.0880503145,1157894.7368421052,1122826.6965787997,1171445.289643066,1050918.6351706036,1080410.14570966,1195223.880597015,1175572.5190839693,1104856.5121412803,1215543.4122647238,1165308.4982537834,1107913.669064748,1174193.5483870967,1156556.9035239746,1165987.1869539893,1115320.3342618386,1172131.1475409835,1193087.0083432659,1199520.671060515,1117187.5,1155889.1454965358,1155889.1454965358,1164630.599185573,1138146.674246731,1155222.1581073282,1154555.940023068,1183914.8432879953,1177647.0588235294,1145964.5105895821,1154555.940023068,1158564.8148148148,1104856.5121412803,1151236.3427257044,1149913.8426191842,1162601.6260162601,1187425.8600237248,1138794.0841865756
256,1,4
2785011.5740740746,2785011.5740740746,2819718.3098591547,2055070.1310646127,2784267.9127725856,2781049.964438122,2786251.8927585287,2781049.964438122,2786127.8111779112,2783524.6485139704,2817115.4538904903,2786624.2038216563,1895976.9679521178,2783958.1710980088,2788984.4864479313,2785073.563781245,2811987.3249882017,2788984.4864479313,2783462.7277378594,2808263.757967502,2785445.5599830816,2157662.3958890173,2784144.007832317,2790103.9111626456,2788984.4864479313,2809020.2945402297,2814960.6299212603,2782596.1260479908,2780988.1537128,2785011.5740740746,2816925.1896710866,2785011.5740740746,2785011.5740740746,2792220.8337052576,2787928.0764688845,2780864.5405045007,2786438.0358534683,2785631.5953515293,2788984.4864479313,2780370.197542386,2787555.416935861,2788300.8356545963,2780061.3224315676,2778888.2226219825,2788114.443602656,2788735.8473745207,2785631.5953515293,2788176.5715177036,2785011.5740740746,2813821.174777368,2787928.0764688845,2785011.5740740746,2788549.3971607494,2788984.4864479313,2788984.4864479313,2788425.110868451,2787555.416935861,2781049.964438122,2788052.318456294,2781049.964438122,2788860.1613694113,2781049.964438122,2781853.753974077,2780370.197542386,2792033.917215218,2784949.587126355,2787617.519939402,2782596.1260479908,2815720.7795130294,2780308.4170295973,2784020.113919544,2781049.964438122,2788114.443602656,2791722.445336903,2788984.4864479313,2781359.059283793,2788984.4864479313,2778394.5819917843,2782719.8932503057,2788114.443602656,2786003.740648379,2783648.4983314797,2786748.329621381,2788984.4864479313,2785817.6555716353,2780555.555555556,2784144.007832317,2788984.4864479313,2785073.563781245,2790912.9435906587,2786438.0358534683,2792283.144763563,2788984.4864479313,2788984.4864479313,2782843.671463203,2780184.8642403237,2788300.8356545963,2788984.4864479313,2783710.4273732454,2781049.964438122,2783524.6485139704
