GeForce GTX 1060
32,1,1
128,1,8192
28748213.725988653,28757040.40031108,28783805.155780483,28778962.75073049,28752284.42069963,28753729.762336493,28794886.103020016,28514272.60319366,28759719.154590674,28768355.88626072,28744489.179481547,28659689.561037783,28767897.282656465,28734023.69624032,28781154.238216348,28756462.758475274,28743209.190253492,28758524.94947035,28736498.367244415,28813548.268562738,28827171.625142824,28801666.310190003,28795966.838610623,28773627.647996005,28714756.47319108,28664802.92947986,28747949.26748014,28783915.082418356,28753523.276063263,28701377.365050122,28752032.79124819,28753052.24035171,28820094.17005358,28903926.725044653,28908703.656907693,28905468.865619168,28907272.042026184,28905051.52592539,28905886.217364468,28903173.646426983,28903965.847084064,28904112.555675067,28903222.546444565,28905504.731311437,28904044.091480598,28906303.581161812,28901296.010913778,28903695.255145133,28910181.075596016,28910807.311865564,28905185.203734204,28909254.81752285,28911234.603224177,28817676.37691851,28757860.110678982,28756930.678847425,28690021.345995683,28682465.288873512,28714035.74194659,28746459.360469356,28627502.850953236,28693975.973766763,28741036.37133649,28598519.0052658,28764264.496176377,28710123.832127515,28747752.539306656,28727355.80662396,28714962.40304935,28681964.475490503,28771188.57200342,28749010.356020533,28762527.541229066,28723820.18199883,28774099.35809154,28810746.106086947,28902802.01170071,28898916.719162785,28838156.179295424,28762094.949393366,28731034.037377615,28717877.914502185,28717330.808732823,28756620.88158722,28790324.610190943,28732522.3458106,28788565.101414263,28727529.71225835,28726547.495109316,28779906.53628317,28761407.348852947,28756517.617317114,28753007.07335464,28734790.540896636,28740227.28977983,28823692.44169933,28911263.95958272,28909956.028563384,28907451.393752124,28908442.759803258,28910539.85347297
28691060.494734265,28668692.07399146,28691562.42892881,28707332.10104744,28678818.740120027,28678517.844964765,28727848.544723306,28450661.809350334,28691060.494734265,28700901.607212856,28669092.994067036,28596908.118890602,28702006.64330891,28668491.618158612,28707231.602421153,28691160.880168222,28641555.828769416,28684637.28775614,28647059.02902717,28752728.815520495,28755955.3241106,28735398.729364432,28695578.534810074,28703815.067749918,28653365.29389977,28588633.146698087,28686543.877140507,28707734.102589235,28687547.447042976,28615469.439743165,28665384.91117434,28659774.50178595,28738017.05316058,28842128.21784442,28824588.907714263,28834623.242271975,28842939.80056629,28835738.599600527,28813144.108025678,28831784.54019654,28839795.171909288,28839795.171909288,28824386.26585304,28814257.80426441,28831885.912789103,28822360.003936622,28823980.99067812,28820435.318967976,28827831.565033358,28835738.599600527,28820435.318967976,28830669.488724656,28829149.102977414,28744161.916980393,28679520.853370637,28683232.59458249,28617666.458437305,28565229.962134536,28637254.79924707,28673503.85509729,28570902.95876131,28626158.110438526,28674807.323793937,28525780.440121613,28690960.110002767,28582554.593143832,28669794.631182216,28620563.044039734,28644457.252641685,28619264.50212371,28709744.27919222,28676612.322261624,28691462.04068494,28664182.49568299,28694875.635121707,28734794.568550155,28822461.310266532,28816890.519465,28770887.350579087,28686443.52401209,28655768.410900123,28657070.267587867,28654066.1613885,28693570.341340516,28730364.83205393,28668692.07399146,28723722.787536994,28666888.07240667,28661377.251787797,28719598.215223834,28695277.287869878,28682831.2789445,28686443.52401209,28664382.89125966,28656269.111012485,28742449.149839293,28827628.877576843,28827831.565033358,28827730.22094883,28843041.25161798,28839795.171909288
128,1,16384
29115553.260956507,29107986.340183232,29055233.243714917,29137396.350048084,29101394.94909277,29117261.9847395,29128909.14306347,29123360.769643363,29105711.741508715,29067097.881855026,29128866.098618772,29120000.000000004,29090803.411848474,29076403.56740113,29140186.201714277,29094928.76763126,29097409.829096317,29066623.110288378,29128601.212528497,29161887.07416107,29067783.690388903,29131833.152000207,29156896.727495156,29071115.92750713,29018488.05270291,29021537.837083638,29139984.068619784,29075662.9181025,29150687.7239858,29083107.417261496,29096463.27570135,29097746.83679413,29085370.231068633,29074010.20204404,29032697.359372307,29070289.804434422,29098951.20751007,29099947.49072912,29076608.118622974,29072479.71043694,29114018.392584797,28935235.369784214,29087129.89054585,29087552.504640706,29087395.673758417,29171500.958965737,29155251.349358767,29013914.57778921,29091667.030422248,29116903.02031511,29142704.81638877,29141405.687086515,29127891.010473747,29175503.07921012,29144169.789900757,29100740.600766037,29131071.4623302,29127904.254018024,29129586.282030996,29170410.114979953,29127785.06255309,29124722.83857849,29177260.373482965,29127202.36276606,29144325.576290667,29094185.522663526,29136528.357904848,29141405.687086515,29095039.431796547,29170332.082083452,29129374.36229478,29170385.21081869,29111600.641587615,29063880.289332237,29117617.649465043,29133878.320218,29149043.046526358,29126513.747619927,29168207.09135644,29057289.08700677,29132101.408715855,29105610.913604584,29092864.29203306,29113123.67868566,29088268.99565639,29084492.131679922,29037125.404357295,29088825.373625156,29149679.673849743,29083046.354226157,29119154.55181954,29119258.782503717,29061348.91400991,29147504.645292558,29077248.18458679,29088505.082224607,29030322.69407775,29159048.273224525,29112062.00082148,29103807.69971616,29102062.546902906
29074364.810914684,29049902.667391714,29011259.28913465,29093138.437522173,29046455.529855162,29070808.805412713,29084522.25357208,29073282.4562803,29060712.431491856,29019883.46312349,29085657.027834672,29075601.886324145,29004486.747558992,29031338.95064788,29098093.764637418,29058446.862381354,29057932.00957472,29016802.81244084,29079623.108538926,29113435.00311542,29026046.727301363,29092157.895763822,29106821.30782405,29030619.505995393,28924023.307984255,28979322.677202646,29098351.90084081,29031082.002035663,29106821.30782405,29035861.99082205,29050520.15155514,29050931.822247885,29042186.329596303,29026406.33185609,28985981.011092182,29021680.811455507,29050417.235704962,29051858.123967048,29032675.15675507,29023221.572950993,29067099.118259557,28858825.57887865,29037198.613329176,29019524.020171635,29029334.872088056,29100830.241442513,29075704.98069347,28960951.30965772,29044912.300586548,29056593.477656182,29079468.42557869,29084212.78504964,29054482.96632239,29119948.295546345,29099177.967470005,29015622.06975617,29080396.548024975,29071890.975870892,29064008.43545372,29113383.32197228,29072560.931292865,29067820.372165732,29120103.40945813,29071221.051325455,29085657.027834672,29042289.187135987,29079468.42557869,29073437.073437072,29042752.055080768,29110541.141638987,29070705.74576136,29115140.583780408,29056644.957372773,29007513.47756569,29060918.409837954,29083851.746763613,29073230.9175935,29068490.139986318,29114727.091329336,29004076.392118856,29093912.596127406,29063596.394071873,29041054.944743603,29063338.87414097,29041260.644523814,29043935.006862354,28991412.379043233,29049491.025865838,29098919.81661012,29034936.708860755,29073900.934774943,29066738.504728552,28983778.300494656,29092054.68468676,29028461.385970376,29044500.800476037,28991309.88156266,29116070.98473927,29016802.81244084,29059682.58355792,29059579.602779027
256,1,1
421909.9835450892,423727.3786302557,422263.09395248385,421585.8704295206,422126.335960272,422342.91037723114,417127.82696820993,415090.89702760085,226702.00892857145,420995.7875186736,423543.78791161184,421250.9089929705,422320.10260564333,278025.8994596132,418539.8520183572,419724.8014169171,419544.6620171674,419572.7986050567,423452.0521983972,303677.8696800249,421018.4524690777,422080.76964594127,424008.8105726873,422508.3404243824,312759.33091374463,422103.55157337943,419905.0955756014,423560.99278296076,422114.943459369,296445.731181471,421353.04418103443,420627.8237951807,421972.5890653033,416173.3010483742,282525.74060693645,421171.5047393365,421024.119087997,422132.03244133166,423177.0833333334,422320.10260564333,322653.42960288806,418646.2794432548,419724.8014169171,417261.3648490023,419285.9823606681,274830.8733087331,421171.5047393365,422080.76964594127,419724.8014169171,419589.68236935296,280338.1309148265,421171.5047393365,422331.5061835071,422263.09395248385,421898.60271903325,422325.8043175958,301802.73618400743,419595.3105927486,419724.8014169171,419184.84669811325,421898.60271903325,288956.27032219927,418528.65227920417,419555.9161994689,419724.8014169171,418825.6480291346,279776.4918431597,418338.3483784687,419572.7986050567,419967.1074713029,422080.76964594127,302362.840241262,423543.78791161184,422097.8558609616,424008.8105726873,422263.09395248385,422314.40104764345,299617.35182560055,418646.2794432548,419207.3170731708,419544.6620171674,422001.0522623641,286920.7697387731,420990.12166236003,420723.9983322349,422263.09395248385,422325.8043175958,420333.91561408225,322753.3016921172,421063.78969188733,423974.32943440723,422171.9121140142,422263.09395248385,299603.00357248896,422839.5896132686,422120.6396329533,422189.0057090414,422263.09395248385,422445.5758426966,329380.3306307255,419724.8014169171
377024.48210922786,387683.9659178931,395808.62000790826,215918.89559965485,360720.7207207207,367744.3056576047,359167.563688554,353710.2473498233,211449.09167722854,338061.4657210402,354210.8987968861,359683.7944664032,368692.44935543276,260405.82726326745,340940.0544959128,341638.22525597265,341056.2180579216,343514.0700068634,364000,259932.4850688133,345888.04422944016,342925.65947242203,335793.3579335793,319298.24561403506,263005.78034682083,338977.31120894005,338977.31120894005,352713.1782945736,354085.60311284044,265025.15223722527,224288.59511539323,355216.4655784244,368150.0551673409,361241.4290869722,261425.95978062155,363339.3829401089,343043.1802604524,354210.8987968861,354085.60311284044,359554.59770114935,270686.85776095185,348295.059151009,340823.97003745317,337491.5711395819,333333.3333333333,245885.531810366,357499.99999999994,340707.9646017699,333000.6653359946,337491.5711395819,243967.82841823058,352837.5044060627,379166.6666666667,363471.3144517066,342339.26128590974,364000,261767.7824267782,338977.31120894005,341172.4608043626,328627.7084701247,341405.1841746248,252905.50783223848,339207.0484581498,334782.6086956521,340940.0544959128,336470.5882352941,250751.50300601203,341754.8651416866,332779.2553191489,326697.1279373368,339207.0484581498,271494.4399240575,362418.5372918175,347328.24427480914,350000,335568.2199128394,384704.07378939283,269375.6727664155,340129.1199456337,342456.38043106394,342456.38043106394,344815.7078883913,253161.35558927667,349267.2714584787,347690.1701979854,349755.41579315165,359425.4937163375,359425.4937163375,269013.7059930126,360331.1735061195,367744.3056576047,368556.7010309278,366532.40571219334,268364.6112600536,339552.2388059701,343868.0865681896,343160.7816249571,339322.03389830503,362156.2952243125,273198.68995633186,342690.859294762
256,1,2
843990.7186315377,846800.9366413556,847259.6524965806,588878.953313253,844298.245614035,838819.3178161535,844537.5882503814,844720.0356453292,841018.1612872871,689621.913580247,844526.1879049677,844526.1879049677,843797.2054380665,844697.2254101129,655647.0797832763,846881.1760565288,844548.9889035883,835001.6683350018,833011.5573072007,848926.6717325229,830534.4626168224,835280.3738317759,844241.2792659065,830347.0701440043,839291.9427973492,590479.6511627907,839449.6028338342,844548.9889035883,844172.9297944974,844161.5392918825,844321.0343059193,681523.5626048498,844605.9967869533,835592.7449513837,831295.9247398983,830666.7905889851,844537.5882503814,847087.5758232237,845622.026384083,843797.2054380665,844195.7117219232,842762.8477133428,672079.1079408732,847121.9855659215,839089.3240343347,839449.6028338342,846514.4913809433,844355.2196504488,667796.3387948978,846503.0376013098,848558.2139756944,847902.6902486956,842343.009478673,618609.9630193604,834077.6983788396,833722.0149253731,844526.1879049677,847558.0844001897,614997.8373702422,841617.7894963409,839449.6028338342,839449.6028338342,839201.8779342724,839539.7208803006,652127.4599733156,846732.1721006403,846732.1721006403,847626.9831592353,839449.6028338342,605474.7986992877,840667.8312281645,844526.1879049677,830887.4309392264,830534.4626168224,844526.1879049677,691328.8985148515,831594.268396427,846720.7124296232,846927.0339786111,846365.6164179711,842706.0883620689,829532.3459605669,844674.4164067669,831306.9706875017,844526.1879049677,844526.1879049677,614997.8373702422,843876.876593334,844526.1879049677,844537.5882503814,844526.1879049677,844891.1516853932,689378.7464739069,847087.5758232237,844526.1879049677,832656.7823679728,831240.6994047619,847087.5758232237,695262.4911095306,846480.1309718709,843069.480379474
768817.2043010753,755186.7219917012,729060.451565914,490806.5702378034,724312.590448625,688209.006531454,709174.6369110876,721961.7742517128,727470.9302325582,437595.6284153005,670462.1567314132,664233.5766423357,677037.5380453162,710937.5,550000,747852.0732162868,747293.7663307203,718335.127377108,726415.0943396225,765876.052027544,623287.6712328766,725099.6015936255,738745.3874538745,737113.4020618557,705923.8363892807,529910.0052938062,714999.9999999999,700735.0367518376,691298.3425414364,692254.4951590594,691059.7169485674,593712.9300118624,752066.1157024794,711948.7908961592,729857.8199052133,712709.1491634033,764413.898434517,683276.4505119453,693693.6936936936,680952.380952381,660508.0831408775,538751.345532831,593889.0536932661,728795.0491445214,691298.3425414364,662256.0370492887,686321.5632499142,703443.4293745608,581638.5822196397,681647.9400749063,681415.9292035399,665779.8470236115,690344.827586207,556111.111111111,707170.6110914871,730656.9343065693,711442.7860696517,720143.8848920863,542988.879848115,701225.9194395797,663573.0858468678,681415.9292035399,683976.7680218654,643936.9572209714,554110.1577636313,686792.4528301887,678184.2818428184,706671.3731027178,654890.4154399738,522851.9195612431,714999.9999999999,725625.2265313519,712709.1491634033,700000,743684.9925705794,596899.2248062015,716022.8898426322,733602.0520337119,742031.1341734618,721441.4414414414,694897.6049982645,662256.0370492887,737113.4020618557,713725.4901960784,708923.5127478754,720921.8581202736,553038.6740331491,694656.4885496183,714744.734023563,709425.9390503189,713725.4901960784,731457.8005115088,580626.4501160092,739018.0878552971,718077.4748923959,722743.6823104693,714234.7484837674,737656.595431098,600479.9040191962,726678.7658802178,685851.3189448441
256,1,4
1694175.1516464474,1693762.3521130576,1252051.3128402177,1684686.018957346,1689052.3758099354,1661090.9766750303,1689782.3033707864,1689052.3758099354,1182387.7381312368,1689052.3758099354,1689371.6415089245,1662061.820065619,1658954.709376326,1205524.4573333461,1692708.3333333335,1686138.960758948,1666023.1146144015,1695024.3162329483,1695024.3162329483,1468499.8709011103,1688596.49122807,1685412.1767241377,1688573.7034587928,1689189.1891891893,1688619.2796124106,1689120.779729201,1689052.3758099354,1688323.078583765,1662856.9909763846,1689280.4104225733,1689052.3758099354,1689052.3758099354,1688323.078583765,1688345.8595889949,1688323.078583765,1689462.882449839,1689782.3033707864,1689052.3758099354,1683235.5789926818,1678403.7558685448,1678899.2056676685,1678899.2056676685,1678516.332416661,1687822.0519599647,1689234.7985743599,1689052.3758099354,1689052.3758099354,1689189.1891891893,1688414.2062935177,1688664.8582263791,1689120.779729201,1687776.518830258,1678583.8855946984,1678471.2999852442,1684686.018957346,1689052.3758099354,1689052.3758099354,1684686.018957346,1692708.3333333335,1688619.2796124106,1689234.7985743599,1689052.3758099354,1678426.2699700869,1677706.1181802338,1678989.3188771403,1689052.3758099354,1689166.3854201823,1678899.2056676685,1678944.261063253,1678899.2056676685,1678246.1740681627,1678358.7294774118,1688323.078583765,1678178.6480686695,1678381.2423709943,1688323.078583765,1689052.3758099354,1688733.2307609252,1689052.3758099354,1688687.6484560568,1687594.410876133,1688368.6412090138,1688323.078583765,1689052.3758099354,1678493.815898908,1678561.367264532,1678246.1740681627,1689462.882449839,1678381.2423709943,1686138.960758948,1689052.3758099354,1679079.4417606012,1678921.7330631851,1678561.367264532,1678538.8495385277,1678899.2056676685,1678178.6480686695,1688482.558531813,1678358.7294774118,1687002.831333423,1688733.2307609252
1530581.0397553516,1486265.7757980698,1157559.988435964,1507530.1204819274,1532338.3084577115,1504132.2314049588,1464520.8485735187,1416843.5951875444,1002252.8160200249,1324512.0740985775,1464520.8485735187,1424404.126645322,1416342.4124513618,1065460.3512506653,1446531.7919075142,1495145.6310679612,1486265.7757980698,1492359.2992918373,1501875.4688672167,1057859.9735799206,1428469.4969675348,1527078.565980168,1411350.0176242508,1436670.254754216,1454413.3672357427,1458120.903131828,1468818.7820983124,1469357.7981651376,1432045.7796852645,1500749.625187406,1458120.903131828,1388831.0787374263,1333333.3333333333,1320580.4749340368,1367953.5360437308,1380689.655172414,1457059.6797671032,1383552.1769177606,1373113.854595336,1368421.0526315789,1380213.719407101,1374527.9780295228,1367486.3387978142,1355909.2448357602,1428979.300499643,1383074.2659758204,1373584.9056603773,1435125.4480286739,1329349.2695883135,1384987.8934624698,1383074.2659758204,1377364.9810801512,1368421.0526315789,1350421.5851602026,1340475.3933712754,1298734.998378203,1315806.7696352284,1321016.166281755,1344978.1659388647,1363760.2179836512,1377838.9538885064,1458120.903131828,1390760.6807919417,1344978.1659388647,1332889.4806924101,1403434.980722047,1382119.4338971348,1397556.7190226875,1326266.975819808,1341373.5343383586,1294117.6470588236,1328467.1532846715,1352702.7027027027,1325827.8145695364,1333333.3333333333,1350421.5851602026,1339130.4347826084,1342272.8796513577,1326266.975819808,1349511.2908661948,1378787.878787879,1344978.1659388647,1380689.655172414,1425925.9259259258,1384987.8934624698,1380689.655172414,1368421.0526315789,1368421.0526315789,1320580.4749340368,1307642.0640104504,1355450.2369668246,1367019.4605667463,1317972.3502304147,1366086.659843057,1320580.4749340368,1331559.694047223,1350877.1929824562,1340026.7737617134,1378313.253012048,1312786.8852459015,1326706.4280980781
256,1,8
3376919.547674952,3356762.4847419886,3365746.71831289,3315711.3708031904,3354108.028414422,3378606.4345407663,3378606.4345407663,3386195.418318607,2590499.259857354,3316502.3324851575,3378104.751619871,3371550.980814831,3370143.4246852063,2221679.6875,3381802.456789957,3372277.921517896,3371278.4588441337,3357798.411335337,2375753.5482033514,3368102.2880215347,3388350.3032928947,3378515.2083811476,3378104.751619871,3372914.2518262933,2524717.514124294,3368555.6602503704,3389819.0290420456,3378378.3783783787,3378378.3783783787,2419861.7221873035,3372277.921517896,3377101.8326091063,3395706.6869300916,3393174.3298395956,3377329.7164527583,2543191.056910569,3372959.713180489,2835501.269035533,3377238.559224821,3378378.3783783787,2803984.4030118324,3387341.2924009855,3389130.4053413505,3370052.654968555,3357798.411335337,3378104.751619871,2388975.8668092256,3367920.9732988803,3376646.15716753,3378104.751619871,3391610.760994782,2591572.3413729896,3378104.751619871,3326377.073585708,3377420.878601795,3373732.743744608,3387708.1359144445,2389363.632023679,3370824.3534482755,3378241.559458402,3389176.304883664,3375553.037660516,2676441.9631875595,3368510.3175350986,3347960.4532623384,3352041.363051865,3356447.329595751,3377056.2595306532,2337911.0612855004,3369508.139331349,3357798.411335337,3378104.751619871,3372277.921517896,2396778.117248183,3324300.2696635188,3369372.037914692,3325669.785243462,3369508.139331349,3322137.85046729,2451724.7798101325,3368691.6957206517,3359376.0487562595,3349170.2355460385,3368510.3175350986,3378515.2083811476,2473999.5254666246,3355772.1963713407,3377284.1372236772,3376828.4125870354,3378697.6656270674,2379164.131426833,3368147.6197526217,3376737.2824180275,3378104.751619871,3375188.821752266,2646859.729655406,3373732.743744608,3376965.117063626,3356402.3122627717,3374551.632999811,3377420.878601795
3101471.727343145,2825688.073394495,2750000,2501718.213058419,2812785.3881278536,2853884.5331432647,2799021.321216358,2840723.66087265,1702380.9523809524,2843750,3003750.9377344334,2819718.3098591547,2832684.8249027235,1994023.9043824698,2855920.1141226813,2725663.7168141594,2795113.438045375,2721957.8518014955,2113486.408023225,2939794.419970631,2937637.564196625,2899348.29833454,2926900.5847953213,2686346.8634686344,1624670.318523027,2910941.475826972,2918367.346938775,2953891.5529324976,2876436.781609195,2153846.153846154,2788300.8356545963,2828682.4443659484,2937637.564196625,2991408.2928651473,3054157.131960336,2250702.6419336703,2961538.4615384615,2497037.7299657003,2861021.793497678,2908826.7344714855,2488502.175264139,2682747.068676717,2846782.794169925,2833687.1903750887,2699932.5691166553,2913059.294288832,2124701.51233749,2765193.3701657457,2750944.692545517,2741526.874358096,2872309.8995695836,2324528.3018867923,2830682.2198656765,2680950.786742551,2777662.1574748526,2733105.802047781,2840723.66087265,2135466.666666667,2880575.539568345,2889931.4326957776,2952802.3598820055,3033333.3333333335,2355294.117647059,2658698.539176627,2670223.4078026004,2631613.539270457,2682747.068676717,2662234.042553191,2057025.4302594399,2746227.709190672,2720108.695652174,2789272.030651341,2878504.672897196,2152688.1720430106,2854901.9607843137,3023027.5575688942,2884726.2247838615,2941954.4452608377,2880575.539568345,2243137.2549019605,2890974.7292418773,2854901.9607843137,2982495.3445065175,2880575.539568345,2874371.859296482,2117958.2121131974,2722883.3730023797,2652533.951639616,2679156.9086651057,2775736.5684575387,2041815.4003059664,2776699.029126214,2828682.4443659484,2908826.7344714855,2812785.3881278536,2344948.7554904833,2740588.637919233,2749055.9560590456,2969225.0648869113,2865116.2790697673,2694481.830417227
256,1,16
6704621.567314133,6739197.75943555,6742011.961851393,6722813.238770685,6636082.7886132505,4672286.479775208,6707766.534879046,6741648.706896551,6742284.428758101,6709924.789854005,6718481.529209622,4204469.086021505,6706957.547169812,6657267.128662827,6722271.469632257,6616169.627749578,4466277.596330603,6727512.231840421,6734119.989774363,6742011.961851393,6721368.715083799,6721910.338714443,6718481.529209622,6724800.472953001,6682689.098070632,6669776.119402985,6722090.899323091,5178157.589803013,6709834.8348348355,6660013.306719894,6624576.450656502,6718481.529209622,6719383.508310286,6728054.846081463,6734210.597131401,6741739.516965476,6738744.075829384,6741830.3294808585,5252111.863161761,6627383.474576272,6744555.843035792,6722722.937850071,6630368.545160692,6724258.383490972,4846800.433839479,6685188.400764021,6614683.1428005025,6678319.812126389,6681172.575822299,6742647.752226218,4822283.671680043,6693771.649436279,6721368.715083799,6739379.249983169,6724800.472953001,5151721.014492753,6617306.802406294,6719473.7195408465,6724258.383490972,6717219.165212724,6636610.753828814,5076682.760579381,6724258.383490972,6710734.493577539,6721368.715083799,6721368.715083799,5414557.0989657715,6730497.693745545,6718481.529209622,6716137.5164381,6716047.394764033,6684027.777777778,5055147.05882353,6684027.777777778,6694308.834347623,6739016.278662698,6721368.715083799,5478327.495621717,6718661.905656832,6607784.114913393,6709834.8348348355,6715596.822670674,6738744.075829384,5155594.927842273,6734210.597131401,6733848.182331889,6613372.093023256,6613634.261400426,6699775.112443779,5008556.074813117,6617744.281369826,6737111.320500741,6738744.075829384,6734391.819160388,6725613.771046938,5334456.002728513,6708216.056828844,6736567.244535372,6741648.706896551,6718752.097512519,5566925.455475719
5524663.677130044,5748743.718592964,6057488.653555219,5875275.12839325,5832483.612527312,4316981.132075472,5813430.127041742,5942857.142857143,5912144.702842377,5858083.394294075,5765298.776097912,3681839.08045977,5740501.7921146955,5838862.5592417065,5927461.139896373,5918699.1869918695,4131029.146247098,5570782.608695652,5679432.624113475,5568845.61891516,5759079.467817332,5754940.711462451,5453183.520599251,5563042.723167767,5557251.908396946,5553398.058252428,5430993.557138014,4628901.734104047,5724088.634739099,5621621.621621621,5451327.433628319,4466257.668711657,5681447.3217453,5681447.3217453,5633485.754484699,5754940.711462451,5967213.114754098,5940652.818991098,4776617.954070981,5631504.9226441635,5985052.316890881,5790310.918293565,5828238.719068413,5916512.7447358705,4333333.333333333,5811320.75471698,5728183.118741058,5530386.740331491,5335109.926715522,5611772.95024527,4167577.413479053,5619649.1228070175,5722043.586995356,5607843.137254902,5396226.415094339,4628901.734104047,5561111.111111112,5777777.777777777,5673397.0952887,5775694.194013703,5613739.922888188,4572081.073365686,5732283.464566929,5643410.852713178,5742560.057368232,5836734.69387755,4735659.373151981,5387151.025899765,5379912.663755459,5572720.946416144,5570782.608695652,5469945.355191257,4485018.202184262,5511355.815554026,5456899.488926746,5566909.975669099,5479302.086897023,4894865.5256723715,5456899.488926746,5414469.23597025,5870967.741935483,5815541.0312273055,5821882.951653944,4568168.853394181,5909963.099630996,5938450.129773823,5635467.980295566,5732283.464566929,5918699.1869918695,4510278.794705716,5685481.008164714,5916512.7447358705,5936249.073387695,5899079.189686924,5763224.181360202,4555176.336746302,5866666.666666666,5771531.531531531,5929655.68308034,5853801.169590643,4914390.917459343
256,1,32
13316836.951894423,13324636.600819979,13318608.79746667,13311347.225362038,13333866.155157715,10074476.650563607,13057146.211340543,13319317.667722275,13333866.155157715,13318786.007956678,9833778.685947817,13328184.916915212,13311170.212765958,13311170.212765958,13288551.40186916,13316836.951894423,10239361.70212766,13307630.949215634,13329072.291242225,13317014.11523674,13329072.291242225,10029256.171849953,13313471.743785495,13318431.59169228,13324991.347408218,13331024.93074792,10783500.490159113,13314357.1599585,13271637.675010609,13333866.155157715,13299851.19047619,13305508.294342833,10017813.894837974,13316836.951894423,13266009.32994063,13325523.502709035,13328184.916915212,10166668.359418642,13325168.727785839,13328184.916915212,13311170.212765958,13319494.89707663,10600781.55612272,13322508.517887564,13322508.517887564,13333866.155157715,13316836.951894423,13313471.743785495,9480513.330492022,13268119.399819734,13311347.225362038,13324991.347408218,13238989.551646607,13339730.007062994,13322508.517887564,13193272.88064108,13330847.394425282,13328184.916915212,13318963.223162489,10269615.8896914,13296847.810204433,13328184.916915212,13323040.474891195,13333866.155157715,10636263.175790546,13245120.740985774,13232339.255499156,13339730.007062994,13328894.806924103,13333866.155157715,10466879.280598108,13216789.68007711,13323395.13649492,13316836.951894423,13307984.790874526,10451470.09689275,13339552.23880597,13228317.321034478,13331202.471799377,13316836.951894423,10418401.332223147,13323572.474377744,13335642.535503985,13316836.951894423,13330669.862831272,13330314.813828371,10427843.696936235,13289080.650514437,13339552.23880597,13243543.607112616,13322508.517887564,13317368.456063326,13319140.443084294,13299851.19047619,13329072.291242225,13226744.186046513,13238814.45821375,10493542.435424354,13339552.23880597,13296671.183018517,13323572.474377744
11580621.83658713,11610003.62450163,11686245.89565852,11707602.339181285,11833025.489471741,8759092.152037188,11041709.755256807,11876900.259547645,11231416.549789622,10770679.21990585,8640949.554896142,10610135.806558464,11114503.816793893,11227479.845776375,11022711.631108051,11263009.845288327,8878048.780487804,10810664.866689164,10741784.037558684,11041709.755256807,10781555.031975765,8553271.028037382,11207837.648705387,11203917.453655124,11346794.1905774,11126085.446335534,9651099.728833986,11750550.2567865,11133819.951338198,10992450.240219628,11011344.104503265,10359637.774902975,8631635.677714901,10617169.373549884,10673775.408197269,10932423.208191125,10716627.634660423,8853510.226644555,11215686.274509804,11534749.729924377,11789473.684210526,9733211.789729565,8870672.943782885,11274903.2030975,11485120.114736464,11601593.625498008,11419607.843137255,11278873.239436619,8456177.402323125,11354838.709677419,11000000,10540309.312273774,10656021.290751828,11342776.203966007,11286821.705426356,10702305.379218176,10526454.157081828,11259050.966608083,10670219.853431044,8578468.130690949,10645397.14190761,10389879.987025624,11168758.716875872,11302752.29357798,9260479.907487713,11370962.016329428,10253521.126760563,11149321.266968325,11149321.266968325,11137691.23783032,9128526.645768026,10810664.866689164,10273252.084669659,11076071.92254495,10992450.240219628,9172966.781214204,10433876.22149837,10447488.584474886,10444082.164982066,11274903.2030975,9659831.121833533,11068417.415342085,11049327.354260089,11141565.217391305,10854625.550660793,10902654.867256638,9165092.989985693,11310734.463276837,11509881.422924902,11083737.024221452,11129951.355107712,10617169.373549884,11141565.217391305,11354838.709677419,10865671.641791044,10958604.173794046,10788817.783765579,9136337.706788361,11346794.1905774,11157088.122605365,10973621.103117505
256,1,64
