GeForce RTX 2060
32,1,1
2155395.1629573484,2158518.492961634,2158518.492961634,2160008.9766606824,2160456.5232405555,2161053.5405872194,2159561.6154642734,2157476.3776812195,2159114.439536168,2153169.7411894277,2160008.9766606824,2160754.9906748636,2159859.8356694053,2153762.737537869,2155246.6583987875,2153169.7411894277,2162099.1152889132,2156732.6254826253,2153317.9596613203,2158071.7488789237,2155395.1629573484,2162099.1152889132,2155989.385898408,2153762.737537869,2156881.3348962287,2162398.0367758884,2159412.5362418885,2153169.7411894277,2154059.3582151216,2153762.737537869,2158965.4220443093,2158220.6430246998,2157922.8752759383,2158220.6430246998,2156435.2681648973,2159412.5362418885,2154059.3582151216,2157030.064818646,2156137.992831541,2159114.439536168,2158518.492961634,2158667.4487613,2150061.8599216444,2153169.7411894277,2155395.1629573484,2155395.1629573484,2155989.385898408,2161202.84648335,2155989.385898408,2158071.7488789237,899817.3397767807,2153021.543120655,2158071.7488789237,2158220.6430246998,2156881.3348962287,2155989.385898408,2161053.5405872194,2157030.064818646,2154949.710664095,2158518.492961634,2155395.1629573484,2159561.6154642734,2157178.81525412,2160754.9906748636,2154207.6991942707,2158071.7488789237,2156137.992831541,2160008.9766606824,2155989.385898408,2155989.385898408,2160158.138250121,2153317.9596613203,2153317.9596613203,2155395.1629573484,965947.6902173915,2153317.9596613203,2154356.0606060605,2155989.385898408,2157922.8752759383,2158667.4487613,2155246.6583987875,2153169.7411894277,2158071.7488789237,2154356.0606060605,2155395.1629573484,2155246.6583987875,2153169.7411894277,2162099.1152889132,2158369.557717519,2156286.620252292,2153762.737537869,2158518.492961634,2159263.4776006076,2154504.442454715,2161650.8879828625,2154207.6991942707,2154059.3582151216,2153169.7411894277,2153911.0376643944,2154356.0606060605,2160904.255319149
1459183.6734693875,1500749.625187406,1591414.944356121,1609324.7588424436,1556765.163297045,1530581.0397553516,1324074.074074074,1523592.0852359207,1601600,1586370.8399366084,1542372.881355932,1609324.7588424436,1643678.1609195403,1649093.9044481055,1630293.1596091206,1586370.8399366084,1627642.2764227642,1611916.2640901771,1573899.3710691822,1638297.8723404256,1606741.573033708,1571428.5714285716,1611916.2640901771,1646381.5789473683,1632952.691680261,1606741.573033708,1640983.6065573771,1630293.1596091206,1630293.1596091206,1549535.6037151704,1509803.9215686272,1516666.6666666667,732260.4242867593,1530581.0397553516,1561622.4648985958,1643678.1609195403,1630293.1596091206,1617124.394184168,1665557.4043261232,1679530.201342282,1668333.3333333335,1630293.1596091206,256010.23017902812,1660033.167495854,1676716.917922948,1640983.6065573771,1596491.2280701753,1630293.1596091206,1617124.394184168,1673913.0434782607,791930.3797468354,1530581.0397553516,761796.0426179604,1518968.1335356599,1588888.8888888888,1591414.944356121,1630293.1596091206,1611916.2640901771,1627642.2764227642,1676716.917922948,1679530.201342282,1682352.9411764708,1657284.7682119205,1619741.1003236244,1654545.4545454546,1679530.201342282,1662790.6976744186,1673913.0434782607,1619741.1003236244,1671118.530884808,1662790.6976744186,1682352.9411764708,1685185.1851851852,1696610.1694915253,843302.443133951,1606741.573033708,1596491.2280701753,1485163.2047477744,1578864.3533123028,1593949.0445859872,1619741.1003236244,1635620.9150326797,1662790.6976744186,1676716.917922948,1676716.917922948,1617124.394184168,1564062.4999999998,1649093.9044481055,1676716.917922948,1671118.530884808,1671118.530884808,1679530.201342282,1676716.917922948,1682352.9411764708,1673913.0434782607,1673913.0434782607,1685185.1851851852,1682352.9411764708,1662790.6976744186,1619741.1003236244,1632952.691680261
32,1,2
4308415.398388541,4319719.671338811,4311384.466956102,4319719.671338811,4323600.552868003,4320316.276500242,4323003.040353787,4306339.482378855,4311978.771796816,4311681.598897313,4311384.466956102,4319719.671338811,4318825.072483777,4321808.510638298,4317334.8975226,4311681.598897313,4316441.2860493995,4321211.49330018,4311978.771796816,4307228.91566265,4306339.482378855,4310493.316797575,4320614.6408839775,4306339.482378855,4310790.325914697,4316739.115435038,4306339.482378855,4312573.240504584,4316441.2860493995,4312275.985663082,4318526.955201215,4310493.316797575,4316441.2860493995,4317632.850241546,4309899.42132819,4319123.230928547,4309305.68948891,4306339.482378855,4306339.482378855,4310493.316797575,4306339.482378855,4321211.49330018,4317930.844088619,4306339.482378855,4306339.482378855,4311978.771796816,4321808.510638298,4311978.771796816,4312573.240504584,4311978.771796816,4311681.598897313,4311978.771796816,4311978.771796816,4309602.5349590145,4315845.750551877,4312275.985663082,4311978.771796816,4306043.08624131,4306932.397081096,4306339.482378855,4306339.482378855,4316441.2860493995,4311978.771796816,4309602.5349590145,4311978.771796816,4306339.482378855,4306339.482378855,4307822.075328789,4306339.482378855,4319421.430544049,4308118.716430243,4311978.771796816,4311978.771796816,4320913.046481111,4311978.771796816,4319123.230928547,4306339.482378855,4311681.598897313,4318228.879072336,4317930.844088619,4306932.397081096,4308712.121212121,4309305.68948891,4311681.598897313,4314357.63050824,4315548.044422984,4323899.371069183,4312275.985663082,4323600.552868003,4310790.325914697,4323003.040353787,4312573.240504584,4322405.6929667,4321808.510638298,4315250.379362671,4316143.497757847,4323899.371069183,4308118.716430243,4313465.250965251,4325693.148032911,4310790.325914697
3047184.1704718415,3250000,3244732.576985413,3208333.3333333335,3229032.2580645164,3303630.363036304,3271241.8300653594,3265905.383360522,3271241.8300653594,3213483.146067416,3265905.383360522,3244732.576985413,3298187.808896211,3177777.7777777775,3128124.9999999995,3203200,3287356.3218390807,3239482.200647249,3276595.744680851,3244732.576985413,1618431.689571544,3260586.319218241,3292763.1578947366,3298187.808896211,3298187.808896211,3213483.146067416,3203200,3218649.517684887,3298187.808896211,3218649.517684887,3265905.383360522,3244732.576985413,3042553.191489361,3281967.2131147543,3218649.517684887,3287356.3218390807,3287356.3218390807,3218649.517684887,3271241.8300653594,3255284.5528455283,3292763.1578947366,3223832.5281803543,3271241.8300653594,3239482.200647249,3303630.363036304,3218649.517684887,3218649.517684887,3287356.3218390807,3276595.744680851,3281967.2131147543,3287356.3218390807,3239482.200647249,3303630.363036304,3218649.517684887,3287356.3218390807,3287356.3218390807,3218649.517684887,3271241.8300653594,3229032.2580645164,3276595.744680851,3298187.808896211,3187898.0891719745,3203200,3229032.2580645164,3271241.8300653594,3298187.808896211,3281967.2131147543,3208333.3333333335,3239482.200647249,3303630.363036304,3218649.517684887,3265905.383360522,3208333.3333333335,3303630.363036304,3218649.517684887,3208333.3333333335,3218649.517684887,3292763.1578947366,3298187.808896211,3152755.905511811,3250000,3244732.576985413,3303630.363036304,3229032.2580645164,3089506.172839506,3128124.9999999995,3162717.2195892576,3250000,3292763.1578947366,3281967.2131147543,3162717.2195892576,3250000,3287356.3218390807,3298187.808896211,3260586.319218241,3281967.2131147543,3281967.2131147543,3265905.383360522,3265905.383360522,3314569.536423841,3314569.536423841
32,1,4
8641229.281767955,8633478.230870076,8627525.339584915,8646006.080707574,8613271.838645281,8626930.501930501,8626335.746294381,8634669.7950452,8634073.971846536,8617424.242424242,8617424.242424242,8636457.758144671,8626930.501930501,8612678.96475771,8612086.17248262,8612678.96475771,8641826.092962222,8640632.553000484,8612086.17248262,8613271.838645281,8612678.96475771,8645408.69204726,8644811.3859334,8637650.144967554,8614457.8313253,8619798.84265638,8631691.501103753,8613271.838645281,8612678.96475771,8613271.838645281,8612678.96475771,8637650.144967554,8612678.96475771,8632882.572098799,8634669.7950452,3766556.2913907287,8623957.543593632,8612086.17248262,8612086.17248262,8615644.150657577,8634669.7950452,8634073.971846536,8612678.96475771,8620392.697209783,8642422.98660036,8640632.553000484,8618017.76981886,8620986.63359515,8649592.147103554,8619205.069918029,8631096.088845968,8644214.162348878,8614457.8313253,8646006.080707574,8648396.461155653,8622174.751929438,8639439.342677621,8648994.262805006,8632286.995515695,3760104.5767346816,8616830.796777083,8612678.96475771,8636457.758144671,8613864.794162191,8629905.510724878,8641826.092962222,8644214.162348878,8634669.7950452,8644214.162348878,8643019.962699454,8648994.262805006,8626335.746294381,8643617.021276595,8615644.150657577,8628120.259274583,8635861.688177237,8648994.262805006,8637650.144967554,8612086.17248262,8624551.971326165,8632882.572098799,8612678.96475771,3632708.16397631,8612086.17248262,8625146.481009169,8650190.114068441,8607346.770310244,8614457.8313253,8623363.197794626,8619798.84265638,8644811.3859334,8640632.553000484,8634669.7950452,8608531.131750947,8623363.197794626,8616830.796777083,8623363.197794626,8626930.501930501,8640035.90664273,8617424.242424242,8640632.553000484
6066666.666666667,6437299.035369774,6375796.178343949,6285714.285714286,6468497.576736672,6510569.105691057,6396166.134185303,6406400,6489465.153970826,6489465.153970826,6563934.426229509,5896907.216494845,6325434.439178515,3466666.6666666665,4458797.327394209,6478964.401294498,6607260.726072608,6365659.777424484,6458064.516129033,6478964.401294498,3250000,6553191.489361702,6585526.315789473,6596375.617792422,6489465.153970826,6563934.426229509,6447665.056360709,6510569.105691057,6542483.660130719,6596375.617792422,6437299.035369774,6396166.134185303,6500000,6607260.726072608,6437299.035369774,3226430.298146656,6416666.666666667,2918367.346938775,6500000,6458064.516129033,6510569.105691057,6468497.576736672,6553191.489361702,6345483.359746434,6531810.766721044,6416666.666666667,6458064.516129033,6345483.359746434,6531810.766721044,6468497.576736672,6574712.643678161,6542483.660130719,6468497.576736672,6396166.134185303,6335443.037974684,6085106.382978722,6188562.596599691,6285714.285714286,6315457.413249211,3231638.418079096,6039215.686274509,2827683.6158192093,5159793.81443299,5940652.818991098,6021052.631578947,6385964.912280701,6416666.666666667,6447665.056360709,6447665.056360709,6355555.555555555,6305511.811023622,6345483.359746434,6355555.555555555,6406400,6510569.105691057,6447665.056360709,6325434.439178515,6426966.292134832,6406400,6458064.516129033,6510569.105691057,6426966.292134832,3001499.250374812,5914327.917282126,6266040.688575899,4727272.7272727275,4789473.684210527,5094147.582697201,5254593.175853019,4766666.666666666,4688524.590163934,5049180.327868852,5133333.333333333,2249438.2022471908,6207751.937984495,6563934.426229509,6315457.413249211,6285714.285714286,6447665.056360709,6553191.489361702,6574712.643678161
32,1,8
17286039.92539891,17268147.94369307,17251482.14531918,17225357.92951542,17252671.492588762,17230101.90030295,7449690.40247678,17233661.593554165,17252671.492588762,17272915.516289342,17269339.5900904,17224172.34496524,17272915.516289342,17246726.39558925,17282458.56353591,17281265.106000967,17243161.303658787,17266956.46174015,17274107.82080486,17290817.38409452,17282458.56353591,17250292.962018337,17250292.962018337,17253861.003861003,17252671.492588762,17212325.469427057,17225357.92951542,17231288.301315155,17249103.94265233,17282458.56353591,17262192.177691936,17247915.087187264,17225357.92951542,17233661.593554165,17230101.90030295,17272915.516289342,17288428.324697755,17257430.52203296,17299184.294207107,17266956.46174015,17251482.14531918,17274107.82080486,17239597.68531276,17249103.94265233,17227729.588324383,17274107.82080486,17244349.503858875,17236035.53963772,17230101.90030295,17266956.46174015,17246726.39558925,17290817.38409452,17274107.82080486,17277685.722176194,7363759.416195857,17300380.228136882,17263383.002207506,17280071.81328546,17284845.97320072,17292012.16141515,17255050.67916983,17262192.177691936,17282458.56353591,17282458.56353591,17284845.97320072,17264573.99103139,17265765.144197598,17253861.003861003,17227729.588324383,17236035.53963772,17271723.376354475,17256240.518549167,17243161.303658787,17266956.46174015,17268147.94369307,17299184.294207107,17234848.484848484,17297988.52561001,17271723.376354475,17225357.92951542,17230101.90030295,17269339.5900904,17251482.14531918,17280071.81328546,17280071.81328546,17227729.588324383,17276492.923714187,17268147.94369307,17257430.52203296,17238410.139836058,17240785.394419566,17299184.294207107,17256240.518549167,17234848.484848484,17293207.1038629,17276492.923714187,17276492.923714187,17301576.32743363,17299184.294207107,17225357.92951542,17268147.94369307
11846153.846153846,12916129.032258065,13063621.533442087,12571428.571428573,13042345.276872965,12916129.032258065,6437299.035369774,10495412.844036696,12396284.829721363,12690966.719492868,13000000,13021138.211382113,12895330.112721417,12771929.824561402,13127868.852459017,13127868.852459017,12751592.356687898,13127868.852459017,13127868.852459017,13171052.631578946,12690966.719492868,13021138.211382113,13021138.211382113,12771929.824561402,13171052.631578946,10085642.317380352,12650868.87835703,13127868.852459017,13127868.852459017,13171052.631578946,12895330.112721417,12853932.584269663,11811209.439528022,5429152.5423728805,11828655.834564252,12060240.96385542,12170212.765957445,12358024.691358024,11793814.43298969,11263009.845288327,11776470.588235293,11881305.637982195,12005997.001499249,12170212.765957445,12024024.024024023,11015130.674002752,11741935.483870966,11326732.673267327,12377125.193199381,11673469.3877551,12005997.001499249,11489239.598278334,11898959.88112927,10214285.714285713,5313868.613138686,11673469.3877551,11472779.369627506,12188736.681887366,12170212.765957445,12207317.07317073,12133333.333333334,11811209.439528022,12078431.372549018,12096676.73716012,11881305.637982195,11988023.952095807,12225954.19847328,11439999.999999998,11881305.637982195,11988023.952095807,11863703.703703703,11970104.633781763,12225954.19847328,12170212.765957445,11970104.633781763,10821621.621621622,12188736.681887366,12358024.691358024,12792332.268370606,7055506.607929516,3336666.666666667,12319999.999999998,12690966.719492868,12978930.307941653,13127868.852459017,13171052.631578946,13106382.978723405,13063621.533442087,13042345.276872965,12916129.032258065,13000000,13021138.211382113,11916666.666666666,11522302.15827338,12711111.11111111,12551724.137931034,12434782.60869565,11489239.598278334,9268518.518518519,7012259.194395795,10677333.333333334
32,1,16
34529147.98206278,34581634.76818904,34460203.8006059,34462576.60263031,34500585.924036674,34450715.85903084,34502964.29063836,34443603.330809996,34536295.88738614,34579245.5437336,34448344.68993048,34557757.370710485,34569691.94640144,34550600.57987022,34498207.88530466,34493452.7911785,34529147.98206278,34543446.75270895,34474445.51591128,34550600.57987022,34460203.8006059,34543446.75270895,34557757.370710485,34555371.44435239,34555371.44435239,12690484.038641956,34462576.60263031,34448344.68993048,34543446.75270895,34486322.607317574,34564917.12707182,34498207.88530466,34450715.85903084,34536295.88738614,34505342.985177524,34586414.2077258,34524384.35538387,34517241.37931035,34569691.94640144,34464949.731441945,34455459.176648766,34502964.29063836,34502964.29063836,34453087.354581125,34543446.75270895,34555371.44435239,34500585.924036674,34488699.00771775,34517241.37931035,34593585.84462261,34365558.91238671,34536295.88738614,34450715.85903084,34564917.12707182,34498207.88530466,34450715.85903084,34450715.85903084,34529147.98206278,34572079.85079782,34448344.68993048,34462576.60263031,34545831.032578684,34529147.98206278,34543446.75270895,34467323.18710833,34576856.64939551,34533912.9234803,34450715.85903084,34450715.85903084,34555371.44435239,34548215.64160972,34557757.370710485,34479195.37062552,12630914.826498423,34469696.96969697,34500585.924036674,34495830.17437453,34502964.29063836,34562530.212001935,34450715.85903084,34588804.422944024,34545831.032578684,34500585.924036674,34488699.00771775,34502964.29063836,34500585.924036674,34500585.924036674,34493452.7911785,34569691.94640144,34536295.88738614,34493452.7911785,34548215.64160972,34498207.88530466,34491075.73564882,34576856.64939551,34538679.1801808,34552985.847428374,34531530.288395196,34581634.76818904,34512481.03709833,34370278.80785607
23904477.6119403,25422222.22222222,25543859.649122804,18345933.562428407,19920398.009950247,20881355.93220339,19748458.69297164,13313383.208645053,24377473.36377473,24489296.636085626,25957860.615883306,26342105.263157893,25625600,26212765.95744681,26342105.263157893,26429042.90429043,25790660.225442834,26255737.704918034,25957860.615883306,26516556.29139073,25790660.225442834,26342105.263157893,26212765.95744681,25707865.168539327,25024999.999999996,11326732.673267327,25222047.244094487,7306569.343065692,25503184.713375796,26255737.704918034,26385502.471169688,26385502.471169688,26084690.55374593,26429042.90429043,26169934.640522875,25790660.225442834,25462639.109697934,26000000,26782608.695652172,26827470.68676717,26962962.962962963,26693333.333333336,26962962.962962963,27008431.703204047,27008431.703204047,26917647.058823533,26962962.962962963,25832258.06451613,20854166.666666668,25503184.713375796,11145441.892832289,24340425.53191489,26127243.066884175,26342105.263157893,25749196.141479097,26042276.422764227,25832258.06451613,26385502.471169688,25749196.141479097,26169934.640522875,25915857.60517799,26429042.90429043,25790660.225442834,26127243.066884175,25832258.06451613,26429042.90429043,25707865.168539327,25503184.713375796,25832258.06451613,26429042.90429043,25832258.06451613,26255737.704918034,25915857.60517799,11255094.869992973,25666666.666666668,26298850.574712645,25543859.649122804,26084690.55374593,25873990.306946687,26298850.574712645,25790660.225442834,25790660.225442834,25832258.06451613,26298850.574712645,26127243.066884175,26169934.640522875,25543859.649122804,26042276.422764227,25790660.225442834,26298850.574712645,26298850.574712645,25707865.168539327,26127243.066884175,26385502.471169688,25666666.666666668,25790660.225442834,26127243.066884175,26000000,24303490.136570558,24947040.498442367,11334748.761500355
32,1,32
68944142.15855087,69086893.5054179,69153713.29879102,68944142.15855087,68934646.37421666,69001171.84807335,69101201.15974043,68887206.66161999,68901431.71806169,68901431.71806169,69001171.84807335,68972645.21463515,69125060.42400387,68944142.15855087,68986905.582357,68925153.20526062,68996415.77060932,68958390.74125104,68934646.37421666,69120287.25314184,69072591.77477229,68982151.47129764,68920407.6012118,68944142.15855087,69082125.60386473,68953640.55934423,29416086.27934997,68910918.35329753,68901431.71806169,68996415.77060932,69053532.00883003,68901431.71806169,68929899.46288389,69001171.84807335,68901431.71806169,68896689.37986097,68896689.37986097,69020202.71667932,68920407.6012118,69191954.10244004,69196737.17682843,68934646.37421666,69048768.71076775,68920407.6012118,69153713.29879102,69005928.58127671,69020202.71667932,69048768.71076775,69115514.74142097,68948891.03182256,69005928.58127671,68929899.46288389,68901431.71806169,69096431.28321944,69048768.71076775,68967893.0687612,69158491.0874672,69182389.93710692,69086893.5054179,68920407.6012118,69139383.89280288,68982151.47129764,68944142.15855087,68929899.46288389,69191954.10244004,69077358.3603616,68996415.77060932,69020202.71667932,68939393.93939394,69086893.5054179,69091662.06515737,69077358.3603616,69120287.25314184,68967893.0687612,68915662.6506024,26108502.86906625,68967893.0687612,69053532.00883003,69096431.28321944,69187171.68924522,69110742.88870478,68986905.582357,69182389.93710692,69158491.0874672,69053532.00883003,68948891.03182256,69077358.3603616,68991660.34874906,69125060.42400387,69001171.84807335,68958390.74125104,68925153.20526062,68906174.70916225,68996415.77060932,68996415.77060932,68901431.71806169,68901431.71806169,69001171.84807335,69096431.28321944,68901431.71806169,69125060.42400387
48096096.09609609,50444094.488188975,47808955.2238806,50603475.51342812,38407673.86091127,39791304.347826086,39496917.38594328,28857657.657657657,51415730.33707865,52597701.14942529,49971918.876755066,50925278.21939587,51831715.21035598,52425531.91489362,51415730.33707865,52084552.84552845,52000000,52597701.14942529,51006369.42675159,52425531.91489362,52597701.14942529,51498392.282958195,51747980.613893375,51251200,51251200,51415730.33707865,25241922.773837663,42091984.231274635,50049999.99999999,52000000,52254486.13376835,51831715.21035598,52684210.526315786,52425531.91489362,50925278.21939587,23587628.86597938,51251200,52084552.84552845,51251200,50049999.99999999,50763866.87797147,51087719.29824561,51333333.333333336,49894080.99688473,50128325.508607194,50364779.87421383,48023988.005996995,48533333.333333336,51747980.613893375,51251200,49432098.7654321,48386706.94864048,21383177.570093457,49971918.876755066,49894080.99688473,50285714.28571429,50763866.87797147,51915721.23176661,53033112.58278146,53209302.325581394,52254486.13376835,52254486.13376835,53654941.37353434,53925925.925925925,53835294.11764707,53654941.37353434,53744966.44295302,51915721.23176661,52684210.526315786,53565217.391304344,53925925.925925925,53744966.44295302,54016863.406408094,53925925.925925925,52771004.942339376,23363967.90663749,52511475.40983607,49739130.4347826,51664516.12903226,51664516.12903226,47952095.80838323,49585139.31888545,49971918.876755066,48903816.79389312,50925278.21939587,50603475.51342812,46490566.03773584,48240963.85542168,52000000,53297836.93843594,53209302.325581394,52771004.942339376,51415730.33707865,49585139.31888545,52169381.10749186,52425531.91489362,52169381.10749186,51915721.23176661,48313725.49019607,50285714.28571429,49128834.35582822
32,1,64
137840815.2024236,138164251.20772946,138393474.35365686,138393474.35365686,138135651.6939212,138316982.1749344,137935786.1375224,138116591.92825112,138183324.13031474,137945290.4292703,137992831.54121864,137840815.2024236,137802863.43612337,138011857.16255343,138116591.92825112,138078488.17159805,138078488.17159805,137831325.3012048,138307426.59758204,137983320.6974981,138336097.2913212,138307426.59758204,137983320.6974981,138192862.56643888,137831325.3012048,138126121.15358078,138345656.8309032,138097537.4215355,138240574.50628367,138307426.59758204,137821836.70659506,138107064.01766005,138088012.13960546,138211943.3897135,138011857.16255343,138316982.1749344,138154716.7207232,137840815.2024236,138068965.5172414,137802863.43612337,138154716.7207232,54712907.54557131,138221485.77740955,138011857.16255343,138278767.78560576,137840815.2024236,138107064.01766005,138116591.92825112,138078488.17159805,138393474.35365686,138030888.03088802,138164251.20772946,138278767.78560576,138383908.2048801,138250120.84800774,137926283.15535653,138030888.03088802,138250120.84800774,137878787.87878788,138021371.9407101,138307426.59758204,57317911.13147045,137964302.94259527,138221485.77740955,137802863.43612337,138040405.43335864,138412610.61946905,137831325.3012048,137802863.43612337,138383908.2048801,137926283.15535653,137992831.54121864,137992831.54121864,138126121.15358078,138135651.6939212,138211943.3897135,137802863.43612337,138126121.15358078,138336097.2913212,138307426.59758204,137897782.06364512,138049924.14839333,138192862.56643888,137821836.70659506,138202402.31948087,137907281.11868846,137812349.4183245,138164251.20772946,137954796.030871,138049924.14839333,138211943.3897135,137802863.43612337,138269217.48739555,138288319.40319127,138383908.2048801,137878787.87878788,137907281.11868846,137850306.41052124,137802863.43612337,138021371.9407101,138412610.61946905
76448687.35083532,86572972.97297297,94769230.76923077,91259259.25925925,93387755.1020408,95904191.61676645,92178417.26618704,95760837.0702541,96627450.98039214,97957186.5443425,97361702.12765956,94211764.70588234,99170278.6377709,101527733.75594294,100413793.10344827,102666666.66666667,103162640.90177134,105195402.29885058,105890909.0909091,107670588.23529413,107489932.88590604,99943837.75351013,103495961.22778675,102502400,43521739.13043478,105022950.81967214,105890909.0909091,107489932.88590604,105542009.88467875,101688888.88888888,95050445.10385756,96481927.71084335,99324031.00775193,91000000,94350515.46391752,90485875.7062147,90870921.9858156,95904191.61676645,19858648.481091134,77653333.33333333,94909629.62962963,45727337.615988575,98864197.5308642,99632970.45101088,62440545.80896686,27518900.343642615,94769230.76923077,100256651.01721439,97509893.45509893,98711864.40677965,90870921.9858156,96481927.71084335,98559999.99999999,92712011.577424,95475409.83606556,92712011.577424,96336842.10526316,102666666.66666667,104000000,102338658.14696485,96481927.71084335,48829268.29268292,95617910.4477612,95191679.04903416,26244981.564932406,82238767.6508344,94909629.62962963,101850556.43879174,104338762.21498372,105195402.29885058,102996784.56591639,98711864.40677965,100256651.01721439,102012738.85350318,103329032.25806452,104338762.21498372,102831460.6741573,97509893.45509893,102175438.59649122,99632970.45101088,102831460.6741573,98408602.15053764,89225626.74094708,64973630.83164299,83416666.66666667,96773413.89728096,101206951.02685624,100099999.99999999,99632970.45101088,100888188.97637795,101527733.75594294,94909629.62962963,96192192.19219218,95475409.83606556,102012738.85350318,102012738.85350318,102175438.59649122,97213960.54628223,93935483.87096773,94350515.46391752,100571428.57142858
32,1,128
264552362.07466137,263994197.9297158,263959390.8629442,264762282.6158831,264272985.2814996,264587325.7120201,264290429.04290432,264674775.25118986,263959390.8629442,264011604.90571016,264272985.2814996,264727272.72727272,263959390.8629442,264622298.59229398,264011604.90571016,264290429.04290432,264063839.60957593,263976793.24894515,264133518.04208723,264307875.1072678,264727272.72727272,264290429.04290432,264011604.90571016,264884890.182588,264307875.1072678,264867367.86399418,263976793.24894515,264168371.04968002,263976793.24894515,264116094.98680738,264937471.05141267,264569842.73820537,264430062.0789856,264587325.7120201,264779791.03293216,264360227.12267265,264290429.04290432,263976793.24894515,264255543.82259768,263959390.8629442,264238104.66574275,265007611.35746908,263959390.8629442,263976793.24894515,265007611.35746908,263976793.24894515,264063839.60957593,264325323.47504622,264674775.25118986,264674775.25118986,264569842.73820537,264849847.863474,264779791.03293216,264238104.66574275,264395139.98943478,264168371.04968002,264011604.90571016,264377682.40343347,264063839.60957593,264762282.6158831,264290429.04290432,265025152.23722532,264692272.09625176,264238104.66574275,264098674.22993207,264377682.40343347,263976793.24894515,264622298.59229398,264081255.77100646,264133518.04208723,264657280.71914864,264797301.76575625,264360227.12267265,263976793.24894515,264238104.66574275,264290429.04290432,264133518.04208723,264029014.17738214,264029014.17738214,264185801.00290313,264307875.1072678,264622298.59229398,264604810.99656358,263976793.24894515,264307875.1072678,264272985.2814996,264727272.72727272,263994197.9297158,263976793.24894515,263976793.24894515,264622298.59229398,264447526.58344892,264569842.73820537,264307875.1072678,264029014.17738214,264377682.40343347,264464993.3949802,264133518.04208723,264779791.03293216,264955002.64690316,264325323.47504622
180716502.11565587,194723404.25531912,193254901.9607843,200513302.03442878,197119999.99999997,187595900.43923864,157987669.5437731,188423529.41176468,197119999.99999997,201459119.49685532,199887675.50702026,200513302.03442878,195615267.17557248,191521674.1405082,201459119.49685532,203377777.77777776,200513302.03442878,201142857.14285716,201459119.49685532,197728395.0617284,202094637.22397476,198034003.0911901,196214395.09954056,197119999.99999997,198034003.0911901,199887675.50702026,198034003.0911901,198340557.2755418,194723404.25531912,197728395.0617284,194427921.09256446,191521674.1405082,195317073.1707317,193839636.913767,194133333.33333334,196515337.42331287,196214395.09954056,198648062.01550385,202094637.22397476,195317073.1707317,186503639.0101892,195914373.088685,167706806.2827225,201142857.14285716,199576323.98753893,193839636.913767,194133333.33333334,199576323.98753893,197423728.8135593,201142857.14285716,198648062.01550385,199576323.98753893,196817204.30107528,189538461.53846154,180971751.4124294,180716502.11565587,163637292.46487865,185424023.154848,186232558.1395349,186503639.0101892,184888888.88888887,196214395.09954056,198034003.0911901,196515337.42331287,195914373.088685,198340557.2755418,199265940.90202177,195317073.1707317,197728395.0617284,199887675.50702026,199887675.50702026,199887675.50702026,192963855.4216867,200199999.99999997,199265940.90202177,198648062.01550385,198648062.01550385,197728395.0617284,195019786.91019785,197728395.0617284,160964824.120603,201459119.49685532,198034003.0911901,196214395.09954056,200513302.03442878,199576323.98753893,194427921.09256446,201776377.9527559,199265940.90202177,198034003.0911901,197119999.99999997,194133333.33333334,198034003.0911901,200513302.03442878,195317073.1707317,199265940.90202177,194427921.09256446,192673684.21052632,185424023.154848,194427921.09256446,196817204.30107528
32,1,256
504727089.3735032,504568080.14617854,505523641.18426865,504504504.50450456,504409171.0758378,504631671.8129688,505906879.77762336,505651322.85155016,504536290.32258064,505140982.7792847,505747126.4367816,505715187.87496054,504981712.7002144,504568080.14617854,505013558.6807088,504790721.12960166,504504504.50450456,504790721.12960166,505874921.0360076,505874921.0360076,503521126.76056343,505140982.7792847,504536290.32258064,504886198.8525314,506098717.05744797,505683253.3468048,505172848.8518799,505715187.87496054,504727089.3735032,505045408.67810297,504536290.32258064,504536290.32258064,505938842.5574931,506322711.1785534,504599873.9760555,505140982.7792847,504981712.7002144,505140982.7792847,505842966.33188057,504472722.6911931,505268471.19692093,505204718.9451769,505332239.5406071,505268471.19692093,504536290.32258064,504727089.3735032,505236593.05993694,504631671.8129688,506290699.87987614,505077262.69315684,505300353.35689044,506130704.0829226,504854368.9320389,505842966.33188057,504536290.32258064,506098717.05744797,505013558.6807088,505842966.33188057,504758903.2461392,505013558.6807088,504536290.32258064,504536290.32258064,504695279.51093465,505938842.5574931,505045408.67810297,504822543.02464855,505109120.72663045,505619396.38843286,504536290.32258064,504886198.8525314,505779069.0330323,505811015.664477,505970809.37638205,506290699.87987614,505523641.18426865,504790721.12960166,504695279.51093465,504536290.32258064,505683253.3468048,506098717.05744797,505013558.6807088,504536290.32258064,504981712.7002144,504918032.7868852,504536290.32258064,504631671.8129688,504536290.32258064,504536290.32258064,504536290.32258064,505842966.33188057,504663473.6576758,504918032.7868852,505619396.38843286,504536290.32258064,506066734.0748231,505077262.69315684,505268471.19692093,505300353.35689044,505332239.5406071,504663473.6576758,505268471.19692093
