Intel(R) HD Graphics 630
1,32,1
13074285.714285713,12571428.571428573,12124148.372445118,12492979.719188767,12198019.8019802,11639534.88372093,12454121.30637636,12160971.90584662,12235294.11764706,11979057.591623036,11733333.333333332,12235294.11764706,12551724.137931034,11741935.483870966,12188736.681887366,12207317.07317073,11448177.269478198,10522996.057818659,10047678.79548306,9167716.084716657,11022711.631108051,12571428.571428573,12660869.56521739,11423680.456490725,12078431.372549018,11572254.335260114,11925539.83618764,11707602.339181285,12114977.307110438,11091412.742382271,10529914.529914528,10386511.02464332,11318727.915194346,10954856.361149112,12601101.494885914,12124148.372445118,12405886.90937258,12541895.066562254,11846153.846153846,11811209.439528022,11622641.50943396,10326241.134751774,11639534.88372093,12235294.11764706,12272796.934865901,11759177.679882525,11952238.80597015,11716166.78858815,11622641.50943396,12225954.19847328,11690510.948905108,11750550.2567865,9344224.037339557,10792452.830188679,11310734.463276837,11793814.43298969,11302752.29357798,11200000,12244648.318042813,11979057.591623036,12235294.11764706,12216628.527841344,11572254.335260114,12042105.263157895,9843884.449907806,12463813.229571985,11589001.447178,11970104.633781763,12216628.527841344,11286821.705426356,11263009.845288327,12225954.19847328,12087547.169811321,11000000,10656021.290751828,12263399.693721285,10098360.655737704,11555555.555555554,11547224.224945927,12532081.377151798,11631082.062454611,12444444.444444444,12216628.527841344,12473520.249221183,12444444.444444444,12405886.90937258,10992450.240219628,11448177.269478198,8587667.560321715,12348496.530454896,11505747.12643678,11472779.369627506,11547224.224945927,11160975.609756097,12254016.832440704,11837398.373983739,12216628.527841344,12254016.832440704,12319999.999999998,12216628.527841344,10104731.861198738
2,32,32
26313358.265481252,25358592.000405736,28321952.36826924,28846944.656071305,29133358.916336983,28149801.35790188,28676927.599384524,29078261.407228246,27697473.522276275,28028696.043616023,28709055.010990378,26934730.40026278,25884547.982636377,28589478.433778368,27230485.799245548,29466120.164212357,30107741.641901005,28851275.05382798,27993994.431734774,29486463.45060986,28067582.149846673,28653413.160055924,28292767.373925377,23251000.335237734,28002151.784231815,28462461.128630154,29128943.433021385,28636335.95635478,26008900.30057177,29712107.717565913,25298508.460059904,28466676.85271052,30147885.297423545,28195227.57589307,29164304.821103957,23914983.981966663,28118912.768262632,28549133.804378353,29144403.48336873,29405258.379907448,24064705.28655545,28418271.295442127,29322262.38020827,27243995.85669786,29098072.486158226,28964323.52815539,24187360.781660594,29142193.900087204,29570392.918082174,28162175.80351309,29104682.179310225,29572667.91369058,27515070.690204024,28139497.623876292,29563570.03092987,29549933.697889775,28098358.007467117,29746597.859630875,24767109.37771586,30540722.830299556,28365842.92983176,29488725.549838908,30555289.152794134,29978594.411336,29069465.13969222,29579495.00131975,28470893.825801805,29038720.068153676,27947181.73201615,29122322.717035394,25090439.787346616,28222139.320275348,29073862.608134802,27951246.185438495,29866786.133811206,28922914.788724616,28700480.66468679,27669560.721433207,28092197.43785356,25661628.78310636,29233062.403388105,29714404.571904007,24792668.83011805,30511631.80998176,30133704.730491553,30557718.2241951,29257538.251038983,28193159.56741603,29488725.549838908,30093598.80546075,29577218.955228545,29540849.795738563,29436784.924349077,28587352.189658646,25090439.787346616,28228357.0200595,26706422.395758364,27807678.329027716,27253654.1082069,27727442.65614587,21213329.88643213
21555854.643337816,21004590.163934425,23904477.6119403,23886651.752423566,23483870.967741933,23449487.55490483,23279069.76744186,24084210.52631579,23296000,21326231.691078562,24211640.211640213,22589562.764456984,20599356.91318328,22213592.23300971,21849931.787175987,23904477.6119403,23622418.879056044,24030007.501875468,24084210.52631579,24030007.501875468,23211594.202898547,23535635.5620867,23570272.25901398,18569275.36231884,22213592.23300971,23363967.90663749,24193353.47432024,23833333.333333332,20773022.04928664,23587628.86597938,21129287.59894459,23466666.666666664,24451908.39694656,22541871.921182264,22912732.47496423,19389830.508474573,23415204.67836257,21701897.018970188,24175094.339622643,22701630.049610205,19982532.751091704,23111111.11111111,24084210.52631579,22275382.47566064,23692307.692307692,24084210.52631579,20032520.32520325,24048048.048048045,22994974.874371856,22605504.58715596,23727407.407407407,24211640.211640213,23044604.31654676,23279069.76744186,24175094.339622643,23415204.67836257,23061195.10439165,24358935.36121673,20082758.620689653,24602150.53763441,23449487.55490483,24156862.745098036,24869565.2173913,24193353.47432024,23797919.76225854,22541871.921182264,24248296.744890235,24193353.47432024,23111111.11111111,23674796.747967478,21440428.380187415,23111111.11111111,23815613.382899627,23144508.670520227,24696993.060909793,22431372.54901961,23011494.25287356,20599356.91318328,23028037.383177567,21018372.703412075,23570272.25901398,25402061.8556701,20894977.16894977,23994007.490636703,24303490.136570558,25024999.999999996,23762611.27596439,22685552.407932013,24084210.52631579,24120481.92771084,24175094.339622643,24011994.002998497,25281767.955801103,23501100.513573,20324873.0964467,22030261.348005503,22106280.193236712,22060606.060606062,22290883.785664577,22306406.68523677,17875000
2,32,64
52927440.62542515,53816666.08920548,52880112.46968637,51986142.486090094,54387766.189197056,55841583.13970367,54884777.260248475,53117603.47435227,51006573.4530454,52350771.20083762,52325828.68801391,53933708.08785608,51702944.050326206,45492104.567388624,47791313.88066022,42792712.222894534,53323928.35432478,51309555.83556699,52490173.09055717,55034080.82785457,54043660.814362064,55065616.72403842,52060071.44879124,52829238.25483097,45449073.31269881,55152527.08833491,44889120.34825997,53979151.459366694,51671667.90457725,52858297.241769835,51912423.194294035,55760576.9989338,55034080.82785457,55010452.59994993,51940482.067718424,53338727.1965795,53040642.68554577,45173996.65555884,53298050.13063646,55002581.032002605,54322433.230942644,54822154.68047496,52379306.062839836,52357902.00124637,53128616.10810646,53202150.52486507,54685664.752048686,53205832.589404136,45465200.48993438,53636438.64398942,55038020.839368574,52095349.67027854,54978979.83868271,54353158.58910494,55712086.0268353,51793510.41462646,54810428.85243835,54464829.97409142,53948847.37433686,52587117.79768113,46532962.59816599,54998646.09273861,55069561.252457045,54990777.903025776,50239908.1874461,53416556.07867568,52771216.027203485,54947543.069423236,50560412.698737286,53873235.81529785,54802614.42003852,50510583.11986205,51207025.583447695,52518860.164250605,56423565.14380185,53202150.52486507,48607174.70183993,51220672.60205879,48129410.5731109,53216881.84163785,49053794.990065105,54794802.21555954,41699450.80734977,48475381.4921685,56444278.640550695,49324462.664205074,51838912.682690516,41817399.6455777,54357001.70291312,54322433.230942644,53121273.84496271,55041961.415071264,49050665.1620175,54410862.416611254,53088258.75867,53272197.012286074,55041961.415071264,54635141.43161824,56556394.841778874,53368349.53726486,54716802.49710322
44334948.09688581,44862745.09803922,44706210.746685274,45052039.38115331,45403260.09922041,47105882.35294117,47210022.10759027,44519805.42043085,42398411.64791528,43909527.073337905,42258575.19788918,45211009.17431192,42398411.64791528,39351351.35135135,41681197.13728042,37662551.44032922,43759562.841530055,43082716.8796234,44365650.969529085,45629629.62962963,44519805.42043085,46056074.766355135,42567441.86046512,44182068.965517245,36608000,43939643.34705075,37508196.72131147,43640326.97547684,44030240.54982817,46122390.2087833,42995973.15436242,45597153.02491103,46089208.63309352,46155619.596541785,42202898.55072463,44800000,43082716.8796234,38110648.42355741,43699863.574351974,46089208.63309352,44000000,45891117.47851002,44925666.19915849,43909527.073337905,44612813.37047354,44334948.09688581,45371104.81586403,44334948.09688581,39303067.48466257,45403260.09922041,45403260.09922041,42938337.80160858,45467707.59403832,45891117.47851002,46322487.34634852,44488888.888888896,46490566.03773584,46456852.79187817,43286486.48648649,42967136.15023474,39865588.052271314,45274911.66077738,44182068.965517245,45435460.9929078,43111709.28667563,44182068.965517245,44894183.60196216,45500000,42009180.32786885,45629629.62962963,45371104.81586403,40779121.57861235,43462686.567164175,43610619.46902655,46089208.63309352,44182068.965517245,40065040.6504065,42064346.68417596,38315789.473684214,42286468.64686468,40805095.541401275,43024848.89187374,34443010.75268817,40291823.899371065,44090846.524432205,39915264.797507785,40753180.661577605,34313872.522763796,42852173.91304347,45403260.09922041,42938337.80160858,45500000,41331612.9032258,42567441.86046512,42852173.91304347,44365650.969529085,45532338.30845771,45500000,45956958.39311334,44121212.121212125,43521739.13043478
2,32,128
75752187.52370305,70041096.49091658,71680286.72114688,75443677.63339552,77077509.031913,72419676.42450194,74666965.334528,72762394.12089351,75203822.45872343,75774587.26374258,64735891.12747255,72986905.44804902,71723755.66397354,71790734.00423032,74590896.5297919,72280093.5581328,71103503.05996118,69053361.63516575,63065715.75753079,71824270.10644186,63859374.09845914,74023501.5246546,73282596.16646492,72110597.04383269,75097301.46373941,73598303.10509792,64828694.614352606,68880124.9963534,75152360.82744028,73619446.97958346,70985325.49254851,74601754.01109174,72563223.85051681,73352518.97183344,66664158.4360302,76304821.34831765,73035443.19630441,72924594.48722257,72484544.1339148,76289676.99556419,75462191.41931783,72576924.71883884,58803769.081294246,66823510.37283675,73167514.52215669,71281509.04815024,76236719.06825669,76180059.95979789,73955851.37896109,77771479.5229439,66362041.95988608,71693656.16751845,64453663.80920565,69109230.05072819,60631024.494995885,72256316.09420559,75823165.50787063,73573650.59664087,60440353.401022084,76464200.82398054,74580042.20841098,73314044.92507157,74652464.07887943,74590896.5297919,76464200.82398054,69537431.60275884,58461678.713635005,68597401.1853574,72535837.62648492,70668849.1137841,75473304.05304343,75447379.66380101,71139691.39724244,75491832.38418032,61001473.92059515,71867913.90897451,69268015.95569675,72917677.61399037,60734008.143806316,72934972.25789103,66893284.758259766,63811668.4029301,69127872.95066094,75547472.00120875,72402625.26693355,73962966.6234655,77755747.45466779,73870575.1017873,72624918.52858159,65605997.19101386,69106123.87831366,68579043.27246211,67903641.30939366,76255624.17143287,70870806.64524548,74645215.56309353,74605373.8739677,61354435.36187553,72043020.8119483,71473696.08444592,67963671.93425278
67972413.79310346,59566713.156671315,61042401.143401615,66284531.81583031,67435789.4736842,63872382.85144565,65171922.68565616,63461119.36602279,66250258.53154085,68225772.09797657,57767357.98016231,64160240.36054081,63086164.45100935,63179487.17948718,64973630.83164299,63587096.77419354,63024102.3118544,61042401.143401615,55707826.08695651,62623655.91397848,55635258.35866261,64096048.02401199,63335640.1384083,63273086.41975309,65471640.26571283,64940699.4424734,57021806.85358256,60695405.0213169,65039593.90862944,64418300.65359476,62319066.147859916,64515609.264853984,63555555.55555555,64743810.00505305,59428571.42857142,66216020.671834625,63840558.04683607,63366963.4025717,61599999.99999999,65271523.17880794,66594594.5945946,57924050.632911384,51312775.33039647,57715315.31531531,59594418.60465116,61778206.364513025,66147651.0067114,62137730.35887488,63618669.31479642,67435789.4736842,58909425.28735632,60210526.31578947,55611111.1111111,59511379.47050627,53903239.37736642,63587096.77419354,65006595.63673262,63713575.33565389,54337574.2154368,66837767.34480959,64874936.708860755,63650273.22404371,63148348.94036471,63524045.612295486,66663891.77939647,59428571.42857142,49432098.7654321,59345993.51551643,62562500,62047457.62711865,64385929.64824121,64483140.41268244,61188156.63801337,66525441.329179645,53099046.829672605,62107610.27629665,58693540.99862574,61363984.674329504,53542833.26368575,61688974.482426584,58505936.07305936,54778965.36981616,59483751.16063138,64776541.96157735,63398317.66452252,61957446.80851064,67792592.59259258,65807909.60451977,61927501.20831319,58134301.270417415,59511379.47050627,58187102.63396912,58505936.07305936,66011334.363730036,62288770.05347594,64645812.31079718,65105691.05691057,54522553.19148936,59985018.72659175,58963644.73078693,58828282.82828283
2,32,256
72179994.37450887,66353450.29210257,71824270.10644186,71745509.91197596,75605052.50011559,74399600.80173235,71832659.02817635,75898023.01158065,75069802.02468573,72354924.71381651,67077137.69167615,73746565.79061829,74270222.69194284,76382530.62264839,64825961.30232738,61246898.9072897,71541872.37599054,74745006.20639268,71950310.02918181,70234664.14675105,74157385.39892448,69274257.72329807,73675890.08426857,62890303.91723662,74894281.40814929,74322279.16222844,73225010.12828197,63554496.23513902,68409697.2333697,73207577.67735274,74417605.64196315,67191458.7321855,74316890.6263522,75130327.39646228,74273810.45208448,73695312.3957438,70468039.3312526,74193169.59821461,76149876.19080782,72993835.46185912,61660770.79539615,72176606.04007044,74288164.95958838,77019593.75688025,68680133.56718634,72453802.84475759,70883875.8087963,63929737.43450659,67731642.48226254,69931191.8754054,74663339.49247807,75811949.61632073,70702970.60072199,64108330.73440493,75152360.82744028,70950930.99691288,73205834.8887588,65523519.642394185,72122435.92037904,74683285.98268856,66344860.848699056,66297658.63219717,72503343.32250021,70397058.29259653,76149876.19080782,69980526.61092353,75714884.03843999,73164032.8417131,70701345.02085808,74536656.49450266,73589496.74150337,75664582.57270248,75877422.46742176,63840813.410089724,65997431.00693654,72203721.6261758,70451894.71080466,74390601.64833446,64695032.827089146,67312063.31182036,77075577.11951277,73476961.13204467,68221504.16721468,63872638.34199903,72202026.30517027,75804474.19852096,70300496.0984226,75009374.09350184,75338322.27594388,74164539.47705668,74732290.7635171,65282869.827131495,69959829.37861907,71931796.49911581,69404028.71639247,71255081.57237004,75817557.14729656,73865251.86368814,69691875.17761765,60319425.271424115,74998397.64736357
67506849.31506848,62319066.147859916,65538618.9258312,65488372.09302325,70187893.72774582,68756640.72980951,65977342.9454171,70187893.72774582,69900709.21985815,65960360.360360354,61897584.54106281,68080765.14346439,69881647.12298882,71301057.31775181,60509090.90909091,57559748.42767295,66490918.52620654,69938864.62882096,67047619.047619045,64402111.08318673,69053085.42171921,64858516.83118197,67153039.8322851,58372665.14806379,68646129.11867131,69578061.36301927,67435789.4736842,58855305.46623794,63729420.54215369,67560242.55206959,68044609.6654275,62198058.252427176,68849005.91080065,70091903.71991247,69164912.28070176,67990448.39479968,65639344.26229508,69053085.42171921,70828081.81315644,67258792.65091863,57533902.11046251,66079422.382671475,68080765.14346439,71539921.8313791,64064000,65555385.00895369,64369756.34262748,59511379.47050627,63163914.22233176,64434498.36560222,68316715.542522,69824523.16076294,65555385.00895369,59663795.110593714,65138790.03558719,64515609.264853984,67595884.99076761,60352331.60621761,65639344.26229508,68135070.45998405,60267168.391345255,60681032.44139237,65807909.60451977,65205089.05852417,70652329.74910393,63777003.48432056,69314579.38869353,67631565.0567432,66164730.18332042,69919781.71896316,67188253.8017829,69786492.37472767,70342025.80290969,59249942.196531795,60911813.64392679,66011334.363730036,64743810.00505305,68008492.5690021,59999063.451182395,62152801.358234294,70847663.80978711,68535972.18507622,62669601.369527996,58950080.515297905,66663891.77939647,70458069.83777839,66387564.76683938,69653710.24734981,70015300.54644808,68978734.85868102,67828480.6776072,60494806.421152025,64891364.90250696,66181818.18181818,63952083.8532568,66181818.18181818,69919781.71896316,68923076.92307693,64957160.9632446,56769162.60522817,69071698.11320755
2,32,512
71901522.17398994,70733057.31721358,64612113.13296497,69272697.1759411,70430917.76040864,63656457.07886356,70488230.51511618,66964663.23331812,70846314.94844377,68131568.98463927,71753043.30351758,64818445.88255433,65680264.42976572,64156481.19874824,68846198.45827255,62014546.30468376,67881906.38816793,65741345.36963157,67272304.26674545,65645211.77391344,68746155.91731018,64173217.0317769,68276792.08537588,64887516.624194495,70251511.80163805,64476638.088130355,68407414.50057732,71376644.81720424,65452392.41277938,70369672.08259231,68560695.18276112,72226616.25435288,66148627.057535924,67530839.3433152,64529405.72328034,61421224.203038044,69677662.98092587,70022755.0713803,65880781.55682627,68251030.40332925,65080460.53136372,69302359.60374114,64505717.25951986,57372581.32852974,68065214.65602447,73076230.0908307,65853270.09459486,66781425.50735556,66157877.41953059,62827342.94283792,71356769.4331574,60860821.555761844,70355986.96647489,68216963.93666981,71455426.98587663,67623655.54305698,71215477.08052805,67863929.38675204,71851121.55561478,69132535.24734609,66918031.474271566,63592611.058342315,69657933.43233629,69179970.98654012,65515143.710445955,64056916.40202064,70772126.91078818,68539301.48302059,63443043.12641224,71354285.78840731,65228171.44117856,70697281.39820908,64009581.40624053,69447132.42780975,66444491.74786793,70951749.52612917,66361325.902590744,67566450.61384253,64513837.059030145,67521942.39025958,66201317.538825236,65861027.41108365,63162869.4739078,68440909.85716164,66803912.54547867,69089821.0529944,63303297.86395211,68572926.15148519,65172873.999114126,68811535.4137463,61254829.04568989,70501158.94623032,67073479.98946924,67983204.74735706,67173845.52267905,65995306.420946255,63734298.48258912,67977944.8086656,67710762.97120337,65531897.716296256,71055035.53433543
69286467.48681897,67747785.8559154,62661939.11236092,66216020.671834625,67774662.78762232,61297930.86951321,68162255.61909828,64621359.22330096,68189462.48004258,65757249.16602514,69071698.11320755,61852763.69780353,62884907.97546011,61511281.80508881,65900990.0990099,59601348.99406907,64998351.29993659,63366963.4025717,64678445.229681976,62977635.78274761,65538618.9258312,61793103.44827586,65530239.09985936,62243381.10274471,67003791.34527389,62410131.5148563,65909465.020576134,69090320.84119709,62985375.44549588,67801561.05304934,66301681.75937904,69512003.25512002,63816710.247789815,65122236.34053367,62167879.67006308,59236245.95469254,66707275.80372251,67489070.31867264,63070637.460004926,65555385.00895369,62372155.28781793,66646553.966189854,61882637.044192225,55293127.629733525,64899582.11979231,70264875.23992321,63202861.01862129,64176308.5399449,63650273.22404371,60451993.39466856,68563478.26086956,58794539.40575886,67003791.34527389,65909465.020576134,68821270.31019202,64973630.83164299,68153191.4893617,65530239.09985936,69267738.88363293,66820338.98305085,64948929.1598023,60738563.64067314,66995032.67973856,66387564.76683938,63024102.3118544,61459647.43974097,67694095.89222032,65639344.26229508,60659486.32974316,68756640.72980951,62823240.990438834,67188253.8017829,62002419.5499637,66715959.385576665,63792880.25889967,67918367.34693877,63920179.5959092,64539982.36997859,61852763.69780353,64120105.09195546,63148348.94036471,63421853.73097389,60623610.12538442,65605734.76702508,64055993.00087489,65943386.515697375,60817847.39527708,65404798.36651352,62746327.13026443,66002833.22601416,58445888.92690158,67435789.4736842,64629508.1967213,65530239.09985936,64981868.89818689,63398317.66452252,61166248.955722645,64998351.29993659,65263211.51152425,62754010.04040651,68180391.11347611
2,32,1024
74180641.20078163,71176740.31819648,75758252.81220971,74251392.63632789,67298436.8662155,70508029.10439377,70781493.74405886,68545030.62903,74988795.89187768,68899416.33906998,70792900.19251001,72631351.09120479,68027570.88139638,67750295.78719723,74188694.68478996,72752065.40023662,70243086.96397603,68672848.17770039,74023056.0534685,69220459.43876018,72576496.48838988,70065832.74290991,68622276.5309813,72161362.47095324,71139279.95921925,68985587.46262713,72450815.49903582,72773156.32398434,72386434.10277888,69411470.07967319,70274389.40856184,71008683.61215778,75368789.60643132,69762231.88414572,72928485.80511911,73252919.32483387,71390729.91450065,75929882.22764023,71439656.642247,67438647.3239039,73198864.56408478,70626243.54102701,74405001.33894365,74446431.51932411,70035513.30267498,73835101.33349024,67701818.54950796,73661771.19573614,69148469.50719747,70143746.26536879,69625995.26414023,72647222.9520471,71547282.15816055,69192423.9261338,71890175.87098,72937999.66407223,69142639.04793087,73538021.71015339,70938246.20864965,71444221.02579941,68711593.51418774,71215477.08052805,70717197.61378434,68324198.88656163,74902490.59998785,72080594.4514044,71759322.33840773,70257129.48290347,70199390.48823653,74342493.13317099,69090985.28542112,70677376.39755684,71764765.05763665,68057306.00796086,72597485.72494455,69337128.17630766,72388564.10537136,68252923.98247005,72744750.99710096,71364221.4049014,70369672.08259231,74627100.43045191,69361369.60334733,70613269.1976647,68653300.29887816,75025844.78827925,70405117.11741194,69616537.72687751,71322427.68712233,69234875.41637616,76632840.32987854,73634431.2425847,71135165.84072408,69706488.20036839,69629542.50313498,68933781.67840081,73562650.34387387,70801049.90674552,71908667.98017482,67303960.43592513,74739102.06984454
72552661.38165346,69244342.36303452,74099906.02183186,72078194.21981576,65824813.768302076,68872135.9940872,69174247.5367796,66973146.03070892,73425787.96561603,67537985.10904658,69244342.36303452,70779174.14721723,66521124.018430784,66331715.52449362,71886107.02012764,71093355.52781245,68591006.42398287,67047619.047619045,72337614.67889908,67631565.0567432,70710816.77704194,68458158.01776531,67245555.33687593,70327547.16981131,69370871.68381158,67232323.23232323,70774287.09521507,71127888.41856915,70589077.88719785,67819505.09461427,68389645.04937284,69267738.88363293,73121986.01797688,68044609.6654275,71142698.50083287,71634915.08840589,69815011.57880397,74073131.9554849,69743757.22936653,66109255.07900677,71495012.9036758,68932347.00739744,72825861.45648313,72552661.38165346,68453586.21610792,72220390.33326288,66164730.18332042,71936556.95136501,67604801.47737765,68248485.25201412,67994958.54063018,70975211.18958592,69611137.52122241,67578059.07172996,70000956.08823328,71375530.95188357,67729879.74098058,71906278.49877235,68969452.2944422,69630052.3062292,67311794.06356712,69644245.14200298,69015890.11580932,66724645.228485875,72856919.46833463,70361339.92311917,70034435.6381525,68531389.98462258,68659923.63855582,72526993.5611689,67694095.89222032,68812030.07518797,70269692.19167753,66611905.38081622,70980126.03005332,67891376.34123725,70740096.61835748,66898838.27176609,71113084.50117941,69563895.48693587,68545138.4245018,72409155.1285674,67453540.40536983,68923076.92307693,67078332.569857985,73273572.09235828,68839758.22699799,68017518.24817519,69924551.47008663,67765701.44122702,74682987.24954464,72164460.71529146,69601683.98180214,68008492.5690021,68089810.01727115,67524637.68115942,71705071.70339279,69333333.33333333,70496836.3136176,65685613.585389294,72593767.70538244
2,32,2048
73712977.93075249,70990651.43015581,74557665.14433062,74009249.10558848,76335838.70213273,73164685.63155635,70826733.77564552,75842801.30562457,73374834.9191933,72846208.11146234,71718528.24407423,72993185.71716097,72747117.26069549,73858820.6411659,68654833.06364523,73842415.00910282,72640358.59346613,73391471.31754251,73061906.09930685,70146346.36716788,73801432.79663046,73479814.22272618,72842325.56872489,72384730.19095396,72195245.81718555,71271596.4478098,73655154.8293631,73908747.43939532,73985433.09673965,71808546.15819518,70043489.55838965,71580174.58885477,73952071.96210395,71501117.25483233,73310330.81928787,71075153.85528111,74186233.71248981,72092212.2110826,71831400.56499282,74121189.0481341,71568304.84555812,72451669.00124758,72437802.0814921,74037982.25754763,73383589.97803806,73502207.70287281,73757178.84335607,72885056.31459886,74980567.77233845,73653390.6657294,73483984.52307695,73405924.83766878,73764919.45360766,70880608.06604281,70725533.23778252,73821364.4055671,74546142.80557811,72148664.41437306,75791862.77334422,71907827.2233747,73220215.3767095,72977811.8016055,73037828.40944481,72159245.81780468,72928702.00162339,74615103.99634096,72567718.877702,72391759.3443064,73489252.94754808,73965857.58263838,74080566.13676707,72319828.3265404,72231069.67375827,72272661.41978869,74720714.39153679,69394435.62910992,73137278.4839522,69070229.02806704,74350581.80061778,72670829.08259319,72656448.97707134,74073651.28736359,72084396.2150799,74589765.72390297,72427352.06588238,72770788.36615604,72544393.60063227,73015933.66624208,70612661.1422795,70551908.44189984,73420384.05179162,74386102.88796917,72646150.31050244,70105367.19585538,73865251.86368814,75790695.26104747,72981708.80116771,72738943.54813682,73069935.5240771,72110385.67064516,75405983.89144781
72753495.63489246,70065552.47957893,73628847.46614948,72771573.6040609,75297436.27414972,72240749.87666503,69986617.5064864,74509268.0090136,72337614.67889908,71700055.959709,70535645.47206166,71921414.53831041,71659955.2572707,72846563.85473669,67761221.65664044,72707050.64548162,71308497.68687606,72202585.14422569,71828177.00851406,69234988.17966902,72745750.68308434,72406597.67597924,71850834.15112856,71492519.61639057,71090890.17581579,70214337.089427,72616910.4884701,73012607.7355937,73064651.79271509,70859908.05710137,69006597.54948162,70637723.10660878,72924302.78884462,70313074.4958156,72189872.52623424,70125470.34275158,73075069.50880444,71012089.09210572,70894214.47591382,73166351.40440415,70562351.56438233,71552406.54776448,71350689.12710567,72810342.37817872,72261120.90236165,72532125.67223322,72668391.76207861,71740201.56774916,74003609.84766443,72727685.53994608,72506472.37744924,72358040.37837073,72596338.39725202,69907860.18755329,69760370.23173513,72888003.98208064,73367976.52279721,71162454.87364621,74604170.45744023,70762072.41724484,72017424.29565094,71994661.98419666,71705071.70339279,71155044.9481101,71883586.38100915,73328611.79668777,71368076.58833769,71345722.83705714,72542392.07360226,73098520.23533605,73200314.21838178,71450160.3234351,71263878.74995655,71249018.17676294,73790511.84219998,68289407.06195869,71966860.91413325,68237126.78494158,73344352.61707988,71544915.19508621,71569892.47311828,73179410.29485257,70886860.30428769,73375854.5402484,71410338.58158004,71662460.23700492,71579888.26815642,71838245.08532782,69639513.55390991,69691596.41011694,72598909.27119485,73323366.35788117,71574890.02164653,69118273.76938638,72580916.976456,74791973.73221453,72047796.44338231,71742712.16097988,72057926.18629174,71182222.22222221,74132060.46141607
2,32,4096
74894167.40426552,72215697.09779415,74400275.82600978,74280874.86792894,72754970.05652437,74076662.43406713,73307381.65040672,72683818.99476783,74694283.77492622,72487320.6730458,73158484.59832367,74751251.98137838,72564401.0657165,73648649.89468715,74915720.30616426,74322279.16222844,75359900.7564812,73098812.6305866,71625398.95912401,71648449.92448755,73847513.27627102,72901039.26383114,70828365.12661695,70523087.51559882,74126995.95837435,73351972.18276547,73572660.43917371,72025619.34536834,73736950.34940948,74863399.04809724,71949047.44031496,74108238.44936562,73092514.17301539,72959090.35764578,73617023.62771638,73192766.61875829,73787155.09634091,73092297.00418222,72080488.85258219,71100626.02297589,73366410.14784002,72653659.46656431,71322841.24636905,72214637.16133103,73838093.11658028,74509227.5413011,72617093.78033227,72873721.30919564,72744213.2313886,72197682.40845339,71960307.08862023,72734534.80798347,74527962.83003883,72890023.23734714,74172813.10078365,71295659.93104684,73663646.0489898,73584984.29690911,72098656.40128429,74152579.52781056,72311325.23830518,73715849.38016742,69765199.47109675,74895307.45872152,72594379.4094273,73180573.77559051,73692773.6711254,73543517.7432254,73125756.21462004,72367589.04189883,72281898.73671044,72807509.03838304,73505941.27663057,73308692.36283712,73310876.98771363,72687362.50409257,75491600.72389431,73486838.15922791,72342158.45056053,73843301.61369489,72408805.38370498,74182878.1042802,72487534.26178955,72111865.30898094,73288272.41843958,73067548.21345122,74315431.36568265,74167110.81106028,73165447.23442967,71921597.09134117,74423346.51648572,73260118.11440061,73300501.17902593,72639178.91247252,72716690.2477993,72843188.3202336,74386327.81306446,73685489.6062805,72097811.1959486,72695846.85443236,73188629.30588025
74199138.58626805,71482548.20600438,73733450.82453647,73675154.08528148,72151761.51761517,73369289.4082279,72725105.53762105,71990869.66446017,74031670.36816351,71876025.52415678,72589912.00892304,74134741.25772971,72016159.34519522,73092004.63499421,74290559.88403697,73535089.76451387,74746978.28742275,72433459.94170126,70971525.50587665,71100752.60985675,73202928.04856277,72327406.1529777,70302223.89876717,69987812.16393834,73574676.54817234,72814221.52764212,73012607.7355937,71304777.30822073,73052935.41202672,74340398.52773194,71382986.87280197,73575996.8416897,72506472.37744924,72309548.16408592,73051633.82389623,72570639.66866083,73244774.7329308,72529559.52591544,71500000,70603664.4165863,72809049.42020492,72028810.8497444,70824411.39382634,71541170.10696027,73193780.45950335,73903567.11548513,72083263.00984529,72238204.30600092,72102277.32348543,71658702.8330741,71226738.934056,71015778.9902139,73801137.59089926,72397648.01440856,73541684.60324293,70737655.70546219,73065953.84478302,73011307.58409458,71508729.09290685,73577317.18259309,71673734.81339043,73180716.44028772,69293493.32431975,74219285.70135583,71999719.03206547,72505190.18903959,73047729.33777548,72937275.41181912,72433459.94170126,71762803.23450135,71666218.03499328,72168271.34634678,72868573.05347717,72622055.33316801,72721235.87733456,72116227.53016499,74849319.06969951,72864688.11089389,71764059.30022928,73226460.922989,71838245.08532782,73437624.25892425,71762803.23450135,71406607.56892318,72659377.27055238,72452659.48047358,73646040.27086739,73510040.16064256,72532125.67223322,71225501.60687919,73774578.95494458,72655514.60164446,72641354.995305,72007305.93607306,72139066.78865509,72248387.66519824,73702966.0255258,72915224.69812025,71466350.59524846,72080728.52571991,72601480.32723023
2,32,8192
