GeForce GTX 1060
8,32,16
20982685.616065066,20978288.205214188,21022345.430107526,20943175.16110135,15068039.499036612,20977408.944213923,20965985.25469169,20942298.84095569,21059496.76007742,21086113.919784293,20979167.53992539,20812541.583499666,21034714.63394133,20998531.571218796,20965985.25469169,21009108.844394073,20980046.948356807,21079009.433962267,21084337.349397592,21079009.433962267,21111907.87531109,11045639.124293786,20976529.756915342,20972134.925623298,20966863.55829249,21121708.30519919,21050639.30013459,21032946.713733405,21031179.090679888,20946681.175190426,20941422.594142262,20965985.25469169,21079009.433962267,21050639.30013459,20994127.51677852,20704062.21560354,21032062.865067028,11517396.907216495,20924787.825577993,21022345.430107526,21107456.14035088,20965985.25469169,21009108.844394073,20977408.944213923,21051524.710830707,21037367.07158169,20978288.205214188,21062155.451752726,21050639.30013459,20965985.25469169,21094112.192860454,20976529.756915342,21022345.430107526,21050639.30013459,20854166.666666668,14002350.044762757,21079009.433962267,21079009.433962267,20937918.340026774,21087002.317253,21168161.05565894,21005581.902883288,21079009.433962267,21144909.167722855,20771944.38680224,21141336.48728563,21107456.14035088,21030295.39056263,20995888.916855443,21050639.30013459,21146695.960790943,13082231.167337552,21107456.14035088,20995008.179873317,21037367.07158169,21144909.167722855,21088779.33678844,21164580.51420839,21108346.337143097,21022345.430107526,21079009.433962267,21107456.14035088,21109236.609025728,21022345.430107526,20994127.51677852,21095890.410958905,21001174.89090299,13483297.413793102,20994127.51677852,21079009.433962267,20864598.966149744,21022345.430107526,21167265.806724466,20994127.51677852,20994127.51677852,21022345.430107526,21022345.430107526,20995888.916855443,21004700.35252644,21112798.447650384,21050639.30013459
16966101.694915254,17658213.891951486,16683333.333333332,15763779.527559055,11247191.011235956,17221505.376344085,14173451.327433627,17835189.309576835,17975308.641975306,18494226.327944573,18931442.080378253,18710280.373831775,18076749.435665913,17056443.02449414,17855072.463768117,18117647.05882353,17955156.950672645,18036036.036036037,18798122.0657277,18666666.666666664,18241457.85876993,9333333.333333332,17775804.661487237,18200000,10585591.53998678,18623255.81395349,17756097.560975607,17697237.569060773,15999999.999999998,16359550.561797751,17619361.93619362,17258620.68965517,19043995.243757434,18515606.936416186,18666666.666666664,17221505.376344085,18179341.657207716,9892526.250772081,16309572.301425662,14223801.06571936,17408695.652173914,17975308.641975306,18056369.785794813,17955156.950672645,18179341.657207716,18036036.036036037,17975308.641975306,18056369.785794813,17658213.891951486,18304000,18366972.47706422,18117647.05882353,18864546.52532391,17111111.11111111,17619361.93619362,11083737.024221452,15686581.782566108,16700729.927007297,16596891.191709844,17314594.594594594,14666666.666666666,15564625.850340137,15504356.243949663,16631360.332294911,15489361.70212766,15671232.876712328,17129411.76470588,16894514.76793249,16700729.927007297,17277238.403451994,17295896.328293737,11022711.631108051,17352112.676056337,15888888.888888888,15920477.137176938,15968095.712861413,16210526.315789474,16276422.764227642,16805876.180482686,16032032.03203203,15794871.794871796,16823529.411764704,16128902.316213496,16426666.666666668,15671232.876712328,16823529.411764704,16700729.927007297,10954856.361149112,16376278.118609408,16032032.03203203,16648648.64864865,16665972.944849117,16579710.144927537,16788259.958071277,16326197.757390417,16477366.255144034,16393039.918116683,17056443.02449414,16700729.927007297,16292980.67141404,17658213.891951486
8,32,32
41990016.359746635,41990016.359746635,42179335.91774819,42053522.66521027,42101278.60026918,41819852.941176474,17324633.517367903,41909148.00083735,42103049.421661414,41958335.07985078,42048223.13702428,41988255.03355704,42069429.26788266,42163346.11010488,42057056.426200576,41988255.03355704,42044690.86021505,42279101.19952695,42000587.420803085,42004112.29071378,41990016.359746635,42044690.86021505,41997063.14243759,28965796.631749526,41988255.03355704,41988255.03355704,41991777.83371089,42101278.60026918,42158018.867924534,42076502.73224044,42170451.19433796,41791917.16766868,41933727.11658498,42118993.52015484,42064125.730134055,42170451.19433796,42004112.29071378,42106591.51137845,16782911.944202267,41958335.07985078,41988255.03355704,41998825.2076865,41988255.03355704,41956576.410428375,42101278.60026918,42214912.28070176,42007637.752318606,42124310.90350545,41963611.97283474,42243416.61039838,42129629.62962963,42271959.45945946,42238069.11684038,42129629.62962963,27094329.40858032,42062358.181359775,41988255.03355704,41711809.31744312,41942512.36068047,41788427.81998831,41960093.896713614,41956576.410428375,41988255.03355704,42044690.86021505,42005874.94754511,42174004.634506,42225596.89530077,41988255.03355704,41953059.513830684,41951301.28661833,41842578.271955855,31032986.111111112,42058823.52941176,41990016.359746635,42048223.13702428,41988255.03355704,42158018.867924534,41954817.888427846,42122538.29321663,41988255.03355704,41953059.513830684,41956576.410428375,42225596.89530077,42177558.67357688,42062358.181359775,42046456.92443399,41988255.03355704,41949543.206772275,23942786.06965174,41931970.50938338,42158018.867924534,42336322.11131788,42044690.86021505,42021745.51866001,42048223.13702428,41954817.888427846,42062358.181359775,41278350.515463926,41051509.18635171,41511155.34544248,41220556.745182015
32388270.980788674,32519796.95431472,34517241.37931034,34629189.18918919,33932203.38983051,34969432.31441048,16048096.19238477,36031496.062992126,37031213.87283237,36235294.11764706,35355408.38852097,34779587.40499457,34704225.35211267,32920863.309352517,34258823.52941176,35122807.01754386,36276330.69082673,34332261.521972135,33576519.91614255,33125129.265770424,32853333.333333336,32160642.570281126,34076595.74468085,23815613.382899627,29936448.59813084,31465618.860510804,31099029.126213588,33022680.412371136,32552845.528455283,29852749.301025163,35355408.38852097,19192330.73696824,34443010.75268817,33159420.289855074,33297297.2972973,33436325.678496864,33789029.53586498,32954732.510288067,14905537.45928339,31189873.41772152,33056759.54592363,33056759.54592363,34704225.35211267,33541361.256544497,32920863.309352517,33366666.666666664,33541361.256544497,33331945.889698233,34185699.03948772,32421052.63157895,33576519.91614255,33896296.29629629,34931297.70992366,30275992.438563325,23501100.513573,29686746.98795181,30889103.182256512,34112886.04898828,32920863.309352517,34704225.35211267,34222222.22222222,35670378.61915367,36945790.08073818,34666666.666666664,34517241.37931034,32887063.6550308,34893246.18736383,34554476.80690399,36608000,36482915.71753986,35161361.141602635,24966484.80124708,34969432.31441048,36194350.28248587,34855277.47551686,35991011.23595505,36358683.31441543,33968186.63838812,33228215.767634854,34004246.28450105,33717894.7368421,30506666.66666666,32355555.555555556,31342465.753424656,33331945.889698233,33436325.678496864,32032000,31250731.707317077,18853443.201883458,27099830.79526227,26021121.039805036,30623326.959847033,27284497.444633733,26234234.234234232,28676812.891674127,29631822.386679,29852749.301025163,25707865.168539327,25503184.713375796,28024496.937882762,29631822.386679
8,32,64
57257257.25725727,83800753.45332775,84259259.25925925,83867454.23316996,84032907.99194092,84121181.56225052,83863941.01876676,83863941.01876676,83863941.01876676,82778581.76555717,83976510.06711408,84255713.14338623,84089381.7204301,84001174.84160617,84255713.14338623,84234442.71468844,61516715.83087513,83909635.77685569,83863941.01876676,81365576.10241821,83001658.37479271,80311296.53401798,84202557.20053837,80105633.8028169,84121181.56225052,84089381.7204301,84110578.94294597,84011749.89509022,84202557.20053837,83874481.54510035,84202557.20053837,84029380.90241343,51366260.4233483,82974137.93103448,83800753.45332775,84220268.39426191,84018801.41010576,84089381.7204301,83987078.91093677,84206098.84332283,83751673.3601071,84202557.20053837,83657181.06222056,83590814.19624217,83863941.01876676,83990602.45007552,83913152.82085675,84110578.94294597,56531315.299034275,83804261.37552848,83895570.54854797,83863941.01876676,84223811.52713504,83870967.74193548,83863941.01876676,84149468.28632677,84124716.36271955,84429824.56140351,84092913.84886798,83751673.3601071,84089381.7204301,84316037.73584907,84089381.7204301,38149319.714928165,83804261.37552848,84131786.85493362,83888539.70249319,83976510.06711408,84149468.28632677,83807769.59142666,82974137.93103448,83930742.46426027,83863941.01876676,84032907.99194092,83976510.06711408,83885024.72136094,83983555.66742177,83976510.06711408,40841306.43219976,83807769.59142666,83636211.72243807,84089381.7204301,84025854.10895659,84202557.20053837,83863941.01876676,83790231.44854143,84202557.20053837,84089381.7204301,83920187.79342723,83994126.28487518,83797245.82478759,84220268.39426191,83909635.77685569,83863941.01876676,83772700.6444054,83863941.01876676,83863941.01876676,83863941.01876676,83870967.74193548,83305592.54327564,83976510.06711408
48459909.22844175,69634782.60869566,64128128.12812812,58134301.270417415,53971356.36057287,64711111.11111111,66113519.09184726,64580645.16129032,60666666.666666664,62501463.41463415,63555555.55555555,65706666.66666667,62501463.41463415,65639344.26229508,64907801.418439716,63999999.99999999,48168421.05263158,68298507.46268657,64973630.83164299,60955280.68506186,63999999.99999999,60666666.666666664,66045360.82474227,60380772.85579643,65438202.247191004,63304347.82608695,73383734.24971363,71901234.56790122,71340757.23830734,72225479.14317925,72306997.74266365,69333333.33333333,41014084.50704225,55466666.666666664,68591006.42398287,65039593.90862944,67153039.8322851,65977342.9454171,64973630.83164299,63492566.89791872,60551984.87712665,54383701.18845501,55562879.444926284,63808764.940239035,65774127.3100616,66318840.57971015,65706666.66666667,66387564.76683938,41871895.4248366,64192384.76953908,64907801.418439716,65841726.618705034,63936127.74451097,63745273.631840795,67364879.07465824,58134301.270417415,63808764.940239035,68080765.14346439,57199999.99999999,63808764.940239035,69408450.70422535,63179487.17948718,60041237.11340206,33401459.854014594,67435789.4736842,66802919.70802919,65171922.68565616,60210526.31578947,62198058.252427176,65841726.618705034,62931237.72102161,65909465.020576134,61540826.12872238,65105691.05691057,65171922.68565616,61363984.674329504,63304347.82608695,65438202.247191004,34723035.230352305,63304347.82608695,41040358.74439462,66525441.329179645,64907801.418439716,65572159.67246673,61422818.791946314,66733333.33333333,66872651.35699373,62440545.80896686,63872382.85144565,68444444.44444443,67506849.31506848,63555555.55555555,62746327.13026443,64776541.96157735,66045360.82474227,68008492.5690021,66456431.53526971,68886021.50537634,65371428.571428575,64321285.14056225,66663891.77939647
8,32,128
132284921.36910269,132328640.35957432,132140853.4371803,132547669.49152543,132407407.40740742,132276181.03733069,131875370.52895066,132424923.931737,132407407.40740742,132140853.4371803,132451207.40985775,132324267.16018374,100019984.01278977,132328640.35957432,132407407.40740742,132407407.40740742,132547669.49152543,131459715.01740101,132407407.40740742,132337387.62559493,132547669.49152543,132407407.40740742,132407407.40740742,90933866.27906978,132407407.40740742,132407407.40740742,132416165.09028377,132451207.40985775,131373449.70142399,132267441.86046511,132407407.40740742,132267441.86046511,132280551.05883908,131849315.06849314,131433823.52941178,132337387.62559493,132271811.30454892,132477501.32345158,132455589.00393662,132127771.91129884,132446826.10565314,132407407.40740742,132407407.40740742,132486268.28138442,131892746.55774425,132328640.35957432,132464353.06183214,83695652.17391303,132271811.30454892,132407407.40740742,131222757.51319109,132188841.20171674,132271811.30454892,132490652.1954932,132455589.00393662,132547669.49152543,132547669.49152543,132407407.40740742,131572029.4426919,132407407.40740742,80311296.53401798,132293662.85601005,131905781.58458245,132127771.91129884,132127771.91129884,132459970.88791849,132451207.40985775,132298034.03271104,132407407.40740742,132324267.16018374,132407407.40740742,132001450.56539083,131988396.62447257,132337387.62559493,100663716.81415929,132341761.69228227,131020942.40837696,132407407.40740742,132481884.65738013,132547669.49152543,132442445.091294,132407407.40740742,132420544.36617388,132547669.49152543,132407407.40740742,132350510.6931544,132424923.931737,80777921.23950936,132446826.10565314,131910127.1661066,131472664.58709572,132407407.40740742,131988396.62447257,132411786.10403784,132333013.84803517,131871027.2370978,132429303.78700183,132547669.49152543,132411786.10403784,132547669.49152543,132416165.09028377
108767402.37691002,110550474.54702328,113689440.99378882,111609756.09756096,106595673.87687188,77418731.11782478,104765331.1529027,109698630.1369863,105455144.03292179,110837370.24221455,100729559.74842766,88060481.09965634,82663225.8064516,105803468.20809248,103663430.42071196,98032134.65952563,104851063.82978724,101206951.02685624,111902183.40611354,107489932.88590604,100413793.10344827,109886792.4528302,106154101.07705052,77371980.6763285,107130434.78260869,101286956.52173913,104084484.15922014,105890909.0909091,111512619.66927762,91782234.95702004,107309882.74706867,74666666.66666666,115430630.63063063,114196078.43137254,79336222.91021672,72634920.63492064,48866514.11136538,110170249.35511608,113588652.4822695,111512619.66927762,111318853.17115551,80939987.36576122,64064000,109324232.08191128,116163191.29646419,116692167.57741348,113087378.6407767,73806451.61290322,113087378.6407767,101206951.02685624,83200000,101367088.60759494,70671814.67181468,114094390.02671415,118090322.58064516,119410997.20410065,115016157.98922798,115119496.8553459,107670588.23529413,117873045.07819687,71901234.56790122,113287356.32183908,117873045.07819687,115952941.17647058,109045106.38297872,117440879.92667279,112888105.72687225,113187279.15194345,109231031.543052,116480000,109137989.77853493,115534715.96032462,109886792.4528302,110837370.24221455,87221238.9380531,104169105.6910569,105109105.82444626,106242122.71973465,98032134.65952563,104253864.93083808,105542009.88467875,109137989.77853493,109698630.1369863,110360034.45305769,103079646.0176991,107040935.6725146,107851851.85185185,69483731.01952277,103412429.37853107,108675148.4308736,111415652.17391302,116585987.2611465,110837370.24221455,110550474.54702328,109981115.87982832,115430630.63063063,108491109.22946656,110837370.24221455,111125758.88985257,115016157.98922798,104594285.7142857
8,32,256
158835313.48553067,158401740.678469,158285895.00316256,157986111.1111111,158630799.09670773,158888888.8888889,122132747.68179598,158586818.75792143,158417408.50642928,157839755.59278607,157920684.69108048,158095275.69936627,158486383.7872071,158888888.8888889,158687381.10336083,128292214.03396347,158085912.82375237,157436351.12552837,158838463.979689,158486383.7872071,157827312.32385343,158210842.42136875,158404873.99612296,158395474.4150167,158589959.401921,158442483.4790867,158185840.70796463,158687381.10336083,154872647.8039724,155724953.3291848,155628109.45273632,158107761.25886,120489904.00529628,157588161.209068,158436213.99176955,158285895.00316256,157793103.44827586,156844311.25996435,158618230.79665652,158332839.03750718,117057198.40376547,158085912.82375237,158307798.75457153,158486383.7872071,158285895.00316256,157986111.1111111,158386075.94936708,158007931.96661472,158486383.7872071,124349756.98380409,158586818.75792143,157510670.52182296,158586818.75792143,158304669.2760843,158229598.8934993,158395474.4150167,158107761.25886,158423676.50549972,157523063.91014418,158101518.23261142,158386075.94936708,158285895.00316256,158586818.75792143,158007931.96661472,158989834.81575605,158414274.69288442,158107761.25886,158687381.10336083,158586818.75792143,158185840.70796463,158398607.48476937,157839755.59278607,157488986.78414097,157501376.76028636,156746070.5827086,154400848.35630968,155338299.1930478,154594594.5945946,155079592.54812348,154525982.67178667,158285895.00316256,158386075.94936708,157821091.42508033,158332839.03750718,158389208.64732292,158989834.81575605,158429945.0005935,158085912.82375237,157588161.209068,158486383.7872071,158492657.24577445,157730943.4705535,158511480.60174188,158721978.87142488,158289023.7394003,157588161.209068,158486383.7872071,158335969.62986398,157902001.38026226,157886435.3312303,94979421.91595602
128449122.80701753,137550187.86902845,137846153.84615386,139421109.90206745,144777401.1299435,143964044.9438202,112987654.32098763,146098061.57354617,140337349.39759034,142443579.76653695,141110132.1585903,131345976.42234752,134376507.6035658,111512619.66927762,143480403.13549832,116851801.1855905,143079843.6627582,141812949.64028776,138967462.03904554,139649046.32152587,141970083.10249308,134800631.24671224,144613995.4853273,143079843.6627582,86223418.57335126,132706369.7566028,128320480.72108161,139269565.2173913,133815143.60313316,138666666.66666666,134235725.5107386,140491228.07017544,110455172.4137931,131818930.04115227,147188971.85525557,133955044.43282802,140645444.56641054,142364444.44444442,142285397.00166574,142048780.48780486,108216216.21621622,133605839.41605838,143721817.16208637,140800000,140954895.48954895,135944827.5862069,137108614.23220974,137329046.08788854,140645444.56641054,113387610.61946902,137255490.09105518,137920344.45640475,136233918.12865496,141343629.34362936,136089219.330855,135370311.6745906,137255490.09105518,139877729.2576419,145848605.57768923,140337349.39759034,135298838.43717,131615819.20903954,124820263.0297126,119188837.20930232,124638132.29571983,134235725.5107386,128063968.01599202,129226424.60917802,130211382.11382113,131345976.42234752,132022668.72746007,131954685.8908342,130676185.61958185,133466666.66666666,131615819.20903954,131548254.6201232,131480759.36377628,131278688.52459016,129487620.0101061,127681116.09367214,139572984.74945533,130211382.11382113,142602114.63550362,135156118.14345992,139572984.74945533,139421109.90206745,138741743.36762315,138441923.28471097,136524240.8098029,136815803.52375868,133120000,134447009.44386148,136742796.15795088,136597014.92537314,109417591.80187872,139421109.90206745,140722679.84623834,132432041.34366925,141265711.1356119,145023203.16921335,85191489.36170211
8,32,512
128541389.10736929,174789915.9663866,174694589.87783596,174730801.5404589,124471524.49639395,174946476.1655088,174726989.0795632,174780378.67626998,174938832.5760224,127656182.74856134,174788008.42509633,174948387.16724744,174164573.3424678,125093726.5683579,174833800.9104108,174835709.451346,174711740.89952108,174885346.1454466,130594672.16790745,174831892.41114315,174755586.59217876,174816625.91687045,174957942.80221102,147600659.85309973,174847161.5720524,174877707.89657584,174786100.9254409,174826167.16333193,174894894.89489493,174837618.03395015,174877707.89657584,174824258.83072087,147089616.66329923,174717458.65514684,174694589.87783596,174757493.42586228,174816625.91687045,132343948.83405775,174774656.80176345,174721270.70015055,174850979.27902356,174850979.27902356,148578319.95918176,174709835.06414175,175000000.00000003,174820442.2904796,174721270.70015055,174883436.5206757,174656488.54961833,174694589.87783596,174168361.29930294,174887255.81192195,145804125.7760865,174940743.41077653,174759400.30115882,174694589.87783596,174730801.5404589,174938832.5760224,174835709.451346,174938832.5760224,174877707.89657584,174789915.9663866,143863179.07444668,174839526.65822452,174511854.9511855,174938832.5760224,174451028.23283374,128564089.39121501,174843344.03178972,174759400.30115882,174363664.07559824,175128207.9319432,145593382.1189946,174973233.9895558,174390243.90243906,174877707.89657584,174816625.91687045,152315739.41987637,175000000.00000003,174765121.17674017,174789915.9663866,174694589.87783596,174816625.91687045,174847161.5720524,174877707.89657584,174877707.89657584,174833800.9104108,174822350.53977054,174816625.91687045,174784193.46741894,174755586.59217876,113838936.66927288,174662202.6892919,174959854.0544674,174948387.16724744,123427866.83107278,174816625.91687045,173003802.28136885,174877707.89657584,174816625.91687045,135969641.14406025
118939893.24669296,157841700.03079766,156731498.470948,157115879.82832617,115560766.62908679,149246359.93011063,136306382.9787234,153907507.5075075,127363817.0974155,118090322.58064516,157357077.0647835,160863779.03327057,158280420.0123533,116718742.88317013,160611720.46380442,162290056.99810007,154931076.17896008,161726727.67434523,122581200.66969626,162084756.48323846,161421102.3622047,157890326.55576092,158918449.6124031,138779312.21229354,160360450.563204,162033512.48814413,162495878.24984145,163168417.701369,160762860.72772896,158280420.0123533,161116629.990569,87653839.57585086,138967462.03904554,159115802.5457932,140645444.56641054,157550568.70581,161268722.46696037,124004839.0999274,161370277.07808563,160914285.7142857,162495878.24984145,163585062.24066392,136815803.52375868,160059962.52342287,159412752.72161743,158869187.84872907,159910140.40561622,158525208.78441074,155968350.57821056,158280420.0123533,157357077.0647835,157987669.5437731,132056686.4210255,159165217.39130434,158476190.47619048,160059962.52342287,159860262.00873363,159710813.33748832,155306666.66666666,160059962.52342287,156587839.90223035,160160000,133920041.80820486,154138947.36842105,160109965.63573882,159511982.5708061,158918449.6124031,119355379.59944105,155636805.3446705,158133909.28725702,156587839.90223035,159165217.39130434,135298838.43717,157357077.0647835,148856230.03194886,158427202.4729521,159214662.93880087,137035294.11764705,160561403.5087719,158770755.8859975,157115879.82832617,157357077.0647835,160009990.63378084,160662068.96551722,161879974.73152244,156301311.37541935,157357077.0647835,159115802.5457932,149289833.96446255,106330290.45643152,124759493.67088608,107557607.55508919,158182716.04938272,161116629.990569,157405405.4054054,113588652.4822695,155873479.3187348,152669645.5168305,154603921.56862745,155920900.51718894,127458841.08430737
8,32,1024
163455258.00130633,163375224.41651705,163332738.44428015,144820601.85185185,163215392.14087725,137481115.23142427,139784946.23655915,157032693.90096232,154941567.99009365,163321912.22059062,163321912.22059062,163086588.8366741,145461811.2792847,152127659.5744681,163375224.41651705,175002868.27253506,163520343.04967073,142459417.3893707,144277889.88181034,146695549.03208965,152339644.35693666,163388557.90418673,163406895.003724,163429405.25206763,154741718.71905237,163468604.55621785,174918771.33105803,163295269.16802612,175005736.63909438,140342268.294179,163375224.41651705,147705474.3987015,163375224.41651705,175125335.54937157,163441079.67446488,163361059.9701144,163244504.92047235,163295269.16802612,163310254.81538886,142470822.6586963,163140578.36676073,151014558.3465339,152289669.86155486,163434408.37172756,163254488.83588418,163428571.42857143,149715824.11008078,152315739.41987637,147105153.18095607,163386057.70947355,175017211.04566664,163401893.56839702,163348563.96866843,175030599.75520194,163356061.34011945,163455258.00130633,146955328.9199022,163348563.96866843,147727272.72727272,153745728.2187152,163197929.45683905,163331072.7779846,163281118.581689,174938832.5760224,174908264.89603356,175091831.38009447,163428571.42857143,163401893.56839702,146606252.00237998,163324410.4525175,151139966.7824249,153245560.31843233,163401893.56839702,147727272.72727272,175122463.2610217,162342697.5688127,153598281.4178303,163322744.9560744,150714709.1759436,163381890.88831764,163492800.7431491,175030599.75520194,174981836.4570985,151094339.6226415,163143901.96697602,174908264.89603356,163375224.41651705,175000000.00000003,163301929.1161956,163082437.2759857,175091831.38009447,175105231.50932053,163410229.46403974,142658638.258453,163431072.92458558,141444114.73788327,163348563.96866843,163321912.22059062,163322744.9560744,163268634.80671996,143230831.8316573
156540012.21747097,156206034.7455044,154557297.94933653,128449122.80701753,152306686.47845465,123288910.27183065,133189189.1891892,150983060.83370158,149376858.05887496,154580606.24340218,155589556.76988465,151585921.32505175,138647910.18531042,143701668.30225712,155071709.5310136,165299790.3563941,156372845.15636918,135585185.18518516,138180641.68239418,140183807.43982494,144982178.21782178,153792048.012003,149268093.78185526,155236104.8008481,146035617.60934606,156755467.1968191,165968911.91709843,152035597.74547613,161192640.35225666,133431918.77115333,155447983.014862,140145474.432595,156039579.84472522,164741883.63870135,155212598.42519683,155142121.99182686,155731388.63567305,156206034.7455044,155542336.87405157,135621063.77348506,152874571.21551082,143762131.83730716,143601008.6859064,152397264.34730893,153263157.89473686,153102912.6213592,140183807.43982494,144349246.58498803,137310649.69859344,155684082.62454435,164108869.676593,155707732.03706515,154557297.94933653,164768365.21459574,153792048.012003,154790697.6744186,140030601.09289616,153861302.91203842,137827618.66343957,146977917.98107255,153722855.42891422,155001360.9556933,154720603.7735849,166860491.61647403,165060225.44283414,164953974.89539745,152013050.57096246,155353743.55865416,139042864.89419425,155259618.29748562,142880401.44967937,147104477.6119403,154557297.94933653,140684051.60581937,161015394.28212374,154533996.68325043,144349246.58498803,154278145.69536424,140896769.75945017,152692387.90406674,154673909.76309037,162136032.90098068,163768014.05975392,143139784.94623655,156015829.52815828,165754204.3984476,155283138.9183457,165513321.49200708,155636805.3446705,153907507.5075075,166454043.52062356,165193231.26510876,155330201.54568872,116878449.25883694,157139966.27318716,136360782.22695222,156325148.69605002,154720603.7735849,142265648.8549618,154278145.69536424,136542427.0680698
8,32,2048
175147359.55731985,168806256.45565885,157752693.89122,181066376.4961915,172279890.28128868,175675675.67567566,154810522.39851916,178177287.29085082,168524724.7110321,165539196.17986473,168111241.4421081,172206258.28250706,173243336.79473865,170778585.49992138,174894417.43265787,180947216.1966739,180613585.48866373,170108362.29809856,175984528.8326301,163194187.9392607,170174334.12757233,172711366.80406868,180644142.54374838,170354435.29408637,173784722.22222224,180574894.72289714,174086956.52173913,168059643.54482448,168419281.56809962,161654087.90748495,175476463.07993186,169192332.68012866,164102143.74819094,168648500.65944132,150165016.50165015,165140641.75534108,163510326.59186736,169668206.27992713,165200685.92942145,154451473.53803426,167489333.2217853,163389391.3194285,163655685.4410202,181012658.2278481,163062512.72653228,163484873.61718962,142565937.63630375,181164174.3773047,138799758.2097119,155873858.57386515,163375224.41651705,164065581.15950194,168094038.6230059,165769644.7793326,159726342.97881252,180512311.88415927,160352422.907489,165783371.97747597,170542635.65891474,180555555.55555555,167427176.60033765,166570031.22668076,174670774.5998855,180447739.33323568,180474172.90183002,171552822.97368225,173489642.99544775,169761723.05605018,167629573.80892575,181047443.5639759,171823831.22299495,170600766.9365147,169574792.47840083,169102120.1114959,181182619.3196602,167377309.5894992,175467331.31564894,180670633.68961337,161882429.0450392,169562225.39833784,181094527.3631841,175644849.9736796,180392863.57902324,168861429.4600778,180620714.5434861,180445706.3025305,175482711.67684272,180920132.9564164,175629441.17905077,180563697.85794812,180935973.11266133,181130368.40170768,180653311.67659268,175436098.25560698,171257485.02994013,174486188.5074001,180674200.3987783,171506896.256318,173033707.86516854,169504799.60206166,180506717.15805605
171165400.35067213,164187730.25788882,154884255.06195223,176060460.32291308,167638236.97767597,170382978.72340423,150550635.23536754,172883116.88311687,163441600.8929283,160536256.85199687,163064587.97327393,167926605.50458714,168797694.5244957,165807829.18149465,169860634.6839009,174531585.2205006,174131317.42121804,165113402.06185567,171494729.7975573,159474756.90392843,165033649.9758493,166806183.8893409,175382667.46513817,165060225.44283414,169523526.00678077,175113009.31066883,167871601.7032427,164398396.1507618,164451147.12016684,157453763.4408602,170411305.0706567,165459887.00564972,160573979.79165035,163441600.8929283,146568098.94902408,161918331.88531712,160034972.67759562,166738348.92232615,161141958.81150764,150749908.08147657,164398396.1507618,159091106.6273475,159189936.32551637,175608017.81737193,158476190.47619048,154359460.88396958,139099470.75586918,176545642.43885633,135567253.00886127,140945204.5376418,159648625.49645665,90414042.5156567,163545911.44794574,159202298.67205092,153573151.54693237,174769650.4688832,157043664.77707982,161471959.67233774,167173448.58517492,176030224.96994674,162883203.55951056,162238683.127572,170170830.9122603,176226940.6000172,174605910.91048464,166969213.2269099,168686579.4454044,165540051.67958656,163650355.23269734,160372995.38449505,166251561.10615522,166833333.33333334,165513321.49200708,164135148.11849478,176090706.06425014,162766812.22707424,170510521.50045744,175382667.46513817,156863417.2469202,164266666.66666666,175202803.17921543,168922874.0936058,173233733.31079942,162405767.25025746,173688723.20596457,175277701.7783858,168922874.0936058,174457322.78103992,169874709.97679815,172142749.18129143,173087470.4491726,174294167.65856147,173894986.85215032,169649784.83945715,165086809.47012398,169902867.56174374,173512314.85399917,165100104.69517598,166575769.88705614,162922037.66987205,173072857.74588433
8,32,4096
175817661.62839362,176449850.16745988,177769144.85504785,177500709.9862159,176849265.15243533,188317185.58931425,184405655.59802884,188240271.97052282,184263509.70443746,184261654.77113262,188326042.9895113,188007700.6151101,184346224.6777164,188246356.37047485,187894936.7441301,188265995.07177082,187888599.5166702,188396932.1978074,184405655.59802884,187841221.62472805,188002459.19800213,188237506.46420008,188317185.58931425,187973498.7412489,187752039.76366878,176100628.9308176,179867901.08725408,188276507.60949904,188160381.58399063,184244432.17375302,184397163.12056735,184380180.51206484,188366742.37913573,188409952.81222382,184416006.86263362,184414679.71248534,184281796.04563898,184383099.1752782,188419650.18367267,184256090.1952889,187945925.64776567,187974601.83326876,184337737.67321947,188370342.4915318,188427963.0108944,187901825.51973346,188356496.6585421,180947982.82146552,180894590.16069418,184244432.17375302,184254235.41136086,188299473.2881866,188334901.22295392,188193545.82855362,187771850.6360279,188202115.1586369,188303070.8296898,188373665.79434854,188281764.3186307,188291725.20412183,187887497.43379182,187791115.21493793,188423529.4117647,188302240.61560348,180565224.62140325,178137651.82186234,188459004.04782078,187822497.42002064,184244432.17375302,182033096.92671397,178300765.6490483,188184424.4959346,184329251.4501427,184337737.67321947,187834061.92918107,184371690.38080764,188196310.04331532,187884191.26272818,188361480.92393094,188379204.89296636,187972395.66217548,187861326.7647555,184316523.58045435,188361757.83529812,188409398.7068617,184402205.4347185,187859398.68805736,188437107.96807417,188365080.83521143,188371450.2461084,188343760.28975964,180397435.2837154,176407336.17047057,188355942.86755928,184323417.6250061,187725906.81394288,188310543.08591315,188352897.07536146,188354281.5141492,188388068.1283523,187753690.51003334
