GeForce RTX 2060
1,32,1
89977528.08988765,95617910.4477612,96481927.71084335,98559999.99999999,98408602.15053764,95904191.61676645,93116279.06976745,96919818.4568835,98408602.15053764,96481927.71084335,98257668.71165644,98864197.5308642,96336842.10526316,45403260.09922041,95760837.0702541,98408602.15053764,96627450.98039214,91519999.99999999,97066666.66666667,98257668.71165644,96627450.98039214,91519999.99999999,95904191.61676645,98107197.54977028,96336842.10526316,98559999.99999999,98257668.71165644,95617910.4477612,92981132.07547168,94211764.70588234,97213960.54628223,97658536.58536585,97807633.58778624,95475409.83606556,95617910.4477612,95475409.83606556,45924014.336917564,96773413.89728096,97957186.5443425,81923273.657289,98257668.71165644,94211764.70588234,94073421.4390602,98107197.54977028,97957186.5443425,97361702.12765956,97807633.58778624,97957186.5443425,98107197.54977028,98559999.99999999,98257668.71165644,98408602.15053764,97807633.58778624,98408602.15053764,97957186.5443425,91782234.95702004,90613861.38613862,90613861.38613862,79582608.69565217,50246274.50980392,92444444.44444443,96919818.4568835,95760837.0702541,96773413.89728096,93116279.06976745,93935483.87096773,96773413.89728096,95760837.0702541,97807633.58778624,97658536.58536585,96336842.10526316,54016863.406408094,96336842.10526316,98107197.54977028,98711864.40677965,99017001.54559505,96773413.89728096,93251819.5050946,93660818.71345028,98107197.54977028,98711864.40677965,94073421.4390602,43286486.48648649,93387755.1020408,97957186.5443425,98559999.99999999,97807633.58778624,95760837.0702541,94211764.70588234,95617910.4477612,97509893.45509893,95050445.10385756,91129445.23470838,88731301.93905817,91519999.99999999,93660818.71345028,94909629.62962963,93935483.87096773,96047976.01199399,92981132.07547168,81402795.42566709
8,32,128
187875375.3753754,187963571.49563423,187919463.08724833,188184424.4959346,99035369.7749196,188583270.53504145,187875375.3753754,187893007.97747535,187928283.1127382,187884191.26272818,187910643.88961893,187919463.08724833,187981220.657277,188166737.15870106,187875375.3753754,187990046.48105544,187910643.88961893,187884191.26272818,187875375.3753754,187998873.1336276,187954748.1575365,188796680.49792534,187990046.48105544,187963571.49563423,188202115.1586369,187972395.66217548,187919463.08724833,187875375.3753754,187875375.3753754,187875375.3753754,187981220.657277,187875375.3753754,187998873.1336276,187884191.26272818,187866560.31530055,188246356.37047485,187884191.26272818,188184424.4959346,187875375.3753754,187875375.3753754,187884191.26272818,187945925.64776567,187884191.26272818,188202115.1586369,187954748.1575365,187884191.26272818,187893007.97747535,187857746.08238718,188193269.41154352,187875375.3753754,187998873.1336276,187866560.31530055,187875375.3753754,187963571.49563423,187769649.2215344,187954748.1575365,188184424.4959346,187954748.1575365,187875375.3753754,187884191.26272818,187866560.31530055,187875375.3753754,187972395.66217548,187972395.66217548,187998873.1336276,187981220.657277,187972395.66217548,187981220.657277,187954748.1575365,187981220.657277,187990046.48105544,94672877.30830161,187875375.3753754,188166737.15870106,188193269.41154352,187945925.64776567,187972395.66217548,187857746.08238718,188184424.4959346,187875375.3753754,187875375.3753754,187875375.3753754,187963571.49563423,187866560.31530055,187875375.3753754,187937103.96620515,187990046.48105544,188743282.73781464,187981220.657277,188175580.41169283,187972395.66217548,187866560.31530055,187884191.26272818,187910643.88961893,187954748.1575365,187875375.3753754,188184424.4959346,188237506.46420008,188193269.41154352,187919463.08724833,187875375.3753754
136016985.1380042,147443037.97468355,148640371.22969836,148124855.4913295,79632069.60845245,141577900.55248618,143480403.13549832,131278688.52459016,133466666.66666666,143641255.60538116,149682242.9906542,149682242.9906542,143000000,141265711.1356119,144613995.4853273,139118349.61997828,140491228.07017544,138217907.22761595,138068965.51724136,137772043.01075268,130079187.81725888,63273086.41975309,137920344.45640475,138068965.51724136,145765642.77588168,148640371.22969836,148468134.41483197,145269841.26984128,144777401.1299435,149682242.9906542,141577900.55248618,139725190.83969465,139421109.90206745,138816901.4084507,138967462.03904554,119633986.92810458,141421633.55408388,146264840.1826484,108767402.37691002,140954895.48954895,137772043.01075268,50743762.37623762,115119496.8553459,141734513.27433628,145269841.26984128,143000000,146935779.81651375,140337349.39759034,138666666.66666666,140183807.43982494,137624060.15037593,137624060.15037593,139269565.2173913,145434733.25766173,93387755.1020408,139269565.2173913,139725190.83969465,138816901.4084507,141265711.1356119,116798541.47675477,138967462.03904554,136597014.92537314,139725190.83969465,142840579.71014494,144941176.47058824,148986046.5116279,145269841.26984128,147953810.62355658,143319910.5145414,138367170.6263499,141265711.1356119,81145028.49905004,143480403.13549832,142681514.47661468,137329046.08788854,132912863.07053941,125002926.8292683,122376313.27602674,130609582.05912334,128128000,129947261.66328599,133745302.71398745,129291624.62159435,129422222.22222222,130079187.81725888,135298838.43717,136016985.1380042,94909629.62962963,125492654.26052886,131548254.6201232,131010224.94887526,135872746.55355248,131548254.6201232,134588235.29411763,133745302.71398745,134447009.44386148,131010224.94887526,131413333.33333334,130343845.37131232,133605839.41605838,136016985.1380042
8,32,256
247282608.69565222,247244434.8389885,247466007.41656363,247290244.88157368,247282608.69565222,247313156.26930204,247290244.88157368,247435422.0739093,247404844.29065746,247282608.69565222,247290244.88157368,247244434.8389885,246992782.6784282,247358991.78353,247557808.82898477,247504249.72956264,247313156.26930204,247726288.4365526,247282608.69565222,144355914.48246026,246756848.36532834,247274972.98131853,247274972.98131853,247710962.63301164,247274972.98131853,246848124.2871675,247619047.61904764,247282608.69565222,247412488.02792966,247550156.10992613,247282608.69565222,247596079.52261695,247550156.10992613,247634362.05083802,247328432.8865279,247320794.34201184,247351351.35135135,247772277.22772276,247282608.69565222,247030878.85985744,247282608.69565222,247137610.71505722,247290244.88157368,247718625.2977387,247023258.6834475,247236801.48193893,247282608.69565222,247664996.5980083,247328432.8865279,247695638.72564185,247274972.98131853,246992782.6784282,247274972.98131853,246886175.8539894,247473654.93371242,247198641.76570454,247527200.79129577,247534852.0911255,247596079.52261695,247573115.68663824,247320794.34201184,247603735.08131844,247023258.6834475,247282608.69565222,247466007.41656363,246931853.222325,247290244.88157368,247305518.6683549,247290244.88157368,247672656.4191383,247282608.69565222,247282608.69565222,247366632.68773362,247343711.39115393,247772277.22772276,247580769.82532078,247733952.0494973,150730311.70004517,247129983.95259848,247389558.23293176,247596079.52261695,248071621.07741398,247527200.79129577,246924239.15389594,247282608.69565222,247282608.69565222,247557808.82898477,247320794.34201184,247282608.69565222,247466007.41656363,247573115.68663824,247703300.44232735,247274972.98131853,247320794.34201184,247282608.69565222,247282608.69565222,247596079.52261695,247772277.22772276,246954698.24528942,247772277.22772276,247252068.66740766
185827411.16751269,171179692.71877086,184091954.02298847,181741843.9716312,186232558.1395349,185289949.38539407,184622478.38616714,193254901.9607843,155118644.0677966,185962264.15094337,185289949.38539407,190383358.09806833,192528925.61983472,204513966.4804469,198494190.54996127,201935382.1907013,205828112.44979915,198340557.2755418,194133333.33333334,121794676.80608365,110455172.4137931,189118819.18819186,190666666.66666666,194427921.09256446,198340557.2755418,188008804.108584,191808383.2335329,196515337.42331287,188008804.108584,183301859.79971385,181870830.3761533,183433070.86614174,188979351.03244835,141110132.1585903,185962264.15094337,183170836.31165117,186232558.1395349,181741843.9716312,186232558.1395349,157212269.93865028,107399832.35540654,176850241.5458937,191235820.8955224,197271747.49807543,198802172.2265322,202254143.64640883,204840927.25819343,194575550.49354592,201459119.49685532,203539316.91818902,201459119.49685532,203701112.87758347,200985098.03921568,161675709.7791798,201300864.10054985,202734177.21518987,189959970.34840623,188146842.8781204,193546827.79456192,198956521.7391304,186911743.25309992,189258493.35302803,185424023.154848,196214395.09954056,198034003.0911901,157502151.1985249,195168316.8316832,197119999.99999997,201142857.14285716,198956521.7391304,195168316.8316832,196817204.30107528,198956521.7391304,188701030.92783505,195317073.1707317,197881081.0810811,198648062.01550385,129618614.06170966,195914373.088685,186232558.1395349,201776377.9527559,194871482.88973385,194133333.33333334,188423529.41176468,187048175.18248174,178575609.75609756,186368000,195914373.088685,183564469.9140401,186232558.1395349,185962264.15094337,196666155.0268611,192963855.4216867,195914373.088685,202894695.17022958,204677316.2939297,205168935.14811847,204513966.4804469,206824858.75706214,204677316.2939297,201935382.1907013
8,32,512
293720657.2769953,293801478.5464018,293866167.59325516,293823038.3973289,293887736.9396481,293817648.1379563,294038811.06684536,293952463.9809122,294022617.1243942,230778097.9827089,293720657.2769953,293736817.97340673,294055006.7932288,293715270.77335,293968650.19639516,293925490.9157644,293715270.77335,293790699.8073924,293930885.1327791,293720657.2769953,293699112.4477371,293726043.9782126,293774533.1817015,293968650.19639516,212073463.01028854,293704498.35873175,293742205.2674052,293505351.12153643,293720657.2769953,293866167.59325516,293968650.19639516,293747592.75901914,293860775.7513486,293898522.8002569,293769144.7018471,293726043.9782126,293925490.9157644,293909309.4525902,294065804.93537015,293720657.2769953,294022617.1243942,293720657.2769953,293752980.4482594,293893129.7709924,294028014.9070147,293963254.5931758,294011822.153688,293893129.7709924,293704498.35873175,293876951.8706765,293833819.5094208,293920096.89673525,293758368.3351369,293941674.160809,293839210.36216193,293736817.97340673,208517231.05365255,293758368.3351369,294065804.93537015,293720657.2769953,293742205.2674052,293720657.2769953,294033412.8878282,293720657.2769953,205280697.2571136,293736817.97340673,293720657.2769953,293742205.2674052,293979441.99706316,293720657.2769953,293968650.19639516,293752980.4482594,207348333.80803192,293656032.2698937,293855384.1072969,293736817.97340673,293898522.8002569,293812258.0763516,293844601.4127144,293736817.97340673,206304020.1975964,294065804.93537015,293763756.41966254,293790699.8073924,293828428.8544801,293736817.97340673,293979441.99706316,293720657.2769953,230738200.8874546,293952463.9809122,293936279.54779035,293720657.2769953,293828428.8544801,293747592.75901914,293979441.99706316,208889816.36060104,294028014.9070147,293990234.59010977,294022617.1243942,293736817.97340673,293801478.5464018
242666666.66666666,236398523.98523983,254601092.89617485,253593270.65809008,252967423.49457052,254601092.89617485,254601092.89617485,256256000,260422764.22764227,184888888.88888887,255872191.71243134,243705183.07180217,249155080.21390375,249518987.34177217,253467853.6102868,260026382.5469305,254854301.34261557,215431693.98907104,258062437.05941594,253844477.46409115,182909350.4639543,258192443.324937,258062437.05941594,252967423.49457052,194133333.33333334,105716171.61716172,96883175.80340263,92561314.79140328,9371390.956133774,148683492.89237016,245573550.55103016,165113402.06185567,28890191.657271698,250617114.91442543,254601092.89617485,258583249.2431887,258452849.21835604,249518987.34177217,255744510.97804388,250494623.65591392,249883959.04436857,258844444.44444445,257673202.61437905,251477919.52894992,254854301.34261557,254981094.52736318,264045337.45492014,258975240.0202122,254222222.2222222,219867867.86786786,253718811.8811881,248069699.9031946,252842624.56832755,253342560.5536332,256769539.07815632,261886561.0628513,192601277.71514466,244169604.57360646,260026382.5469305,258452849.21835604,261886561.0628513,262020449.89775053,262557377.04918033,251477919.52894992,187733333.3333333,249276264.59143966,262154475.7033248,260026382.5469305,252096409.2474176,252967423.49457052,259237228.1234193,262961518.72755256,190950819.67213112,248189830.5084746,259499746.83544302,251354585.58116725,257027081.24373117,256769539.07815632,258452849.21835604,259106167.8463094,186911743.25309992,245103778.09660444,254981094.52736318,257027081.24373117,253092345.67901236,249034013.6054422,256898245.61403507,256640961.44216323,188979351.03244835,248189830.5084746,257027081.24373117,255108013.93728223,262020449.89775053,258452849.21835604,257027081.24373117,191235820.8955224,251108280.2547771,259894523.32657197,260555160.14234877,257932561.65072975,255999999.99999997
8,32,1024
304437495.8419267,238219895.28795812,328843626.8068331,304440389.2944039,304440389.2944039,221487740.454426,304440389.2944039,304255319.1489362,304440389.2944039,304301565.5874753,258303832.78633004,304203308.7048187,304258209.13952446,304070473.87606317,304237980.3582623,328894273.7157701,328863883.6984867,304223532.87555444,304232201.2005167,304431709.1019683,328819996.92039216,328860507.37656957,304440389.2944039,304255319.1489362,304159980.249352,304258209.13952446,304194642.0261916,304105115.2546235,304440389.2944039,304252429.2132484,328843626.8068331,304440389.2944039,304443282.8018819,304151316.03934824,304255319.1489362,304197530.86419755,304148428.0790376,304318911.62666976,328823372.41053647,246620060.9774876,278633623.5766912,328634451.62614137,304220643.54366904,328691779.62710226,328806495.6527988,304070473.87606317,302496883.6172704,328759249.9461168,345705127.5133018,346127247.57952976,276837183.575756,373755877.85725117,346363036.7318693,346355546.4247483,346333077.44704777,346160912.08731836,346336822.07421505,374065769.80568016,373899848.25493175,346089850.249584,283629666.3597082,345888044.2294403,346127247.57952976,345888044.2294403,345951550.3666663,374000256.8683083,373995890.1550532,346067415.7303371,374065769.80568016,374065769.80568016,245284897.12154743,374057033.42130464,346149689.85713977,374065769.80568016,346127247.57952976,309123545.19310576,293812258.0763516,328021955.51550406,345753637.58041537,345888044.2294403,346018817.5818003,373886755.4538769,346127247.57952976,346127247.57952976,345940341.70680606,278672408.54321635,345888044.2294403,346097329.0690639,345925397.95675933,346127247.57952976,373934766.87446004,346056199.56137985,346310611.3843992,345988917.81251013,346202066.4908564,304808305.34118694,374017724.74107635,374013357.619915,345921662.2209743,374065769.80568016,346112287.67774564
266586215.86475942,219115861.47926465,295651571.96423423,272975765.6458056,275100375.7380569,208932735.42600897,281368103.21163875,283390655.23914844,283940166.20498616,281754810.3353491,238989041.73467013,281290889.1328211,283940166.20498616,280905453.54891753,280367614.8796499,305886004.17785734,304071195.49095225,283390655.23914844,283625899.2805755,284333980.58252424,304432432.4324324,303171842.6501035,283547441.21715075,282843267.10816777,276137931.0344827,232431746.03174603,283312327.25262576,282453568.4761642,284018841.7844278,284176323.8148045,305703549.06054276,285681159.4202899,285124895.6884562,284570794.0033315,280828493.15068495,280597864.76868325,277859582.5426945,283547441.21715075,302188679.245283,234774163.99450296,262020449.89775053,289146403.38504934,279908246.8596395,299189725.627554,302903073.28605205,282375757.57575756,279679126.87585264,277333333.3333333,149594862.813777,320320000,261086092.71523175,330546275.39503384,312793408.60543174,318330434.7826087,317639913.2321041,261152611.46496812,312888888.88888884,340200464.6531696,343621857.19074756,316952380.95238096,263909371.7816684,318231605.0915864,314810810.8108108,318825505.44323486,318132836.7473619,289882352.9411765,345474890.46174586,317246672.8567007,335303892.7052666,343621857.19074756,229311856.8232662,345125925.92592585,319521197.0074813,346174940.8983452,322537444.93392074,289227990.9706546,264317689.5306859,299189725.627554,317639913.2321041,315780653.11152184,289227990.9706546,340992681.3040585,320620581.7954332,320219931.27147764,316854404.9459042,261086092.71523175,310801697.9987871,315975339.0875462,317935483.8709677,320320000,305612403.1007752,319222672.0647773,317443171.26045215,319023965.1416122,320720901.126408,279755458.5152838,336183666.7759921,338180138.5681293,320620581.7954332,342473772.13498163,319322118.3800623
8,32,2048
384664805.30787474,384704073.7893928,384791879.39215565,384717935.16772556,384667114.9966375,343536174.6852277,384704073.7893928,384833485.511077,384727176.6415643,384798813.12054396,384704073.7893928,342690859.2947621,384752592.98407876,384826550.5331131,384706383.94974995,384789568.2048879,384962984.32843,330934731.5132888,384704073.7893928,350425012.85431415,384706383.94974995,384875100.6284019,384764146.9772135,384745660.92126596,384842732.5371843,349312977.09923667,384724866.2314811,384704073.7893928,384789568.2048879,384704073.7893928,384722555.84914726,334768613.35228467,384609381.097323,384708694.1378524,384805747.0988203,384794190.6071873,345114770.7010144,384704073.7893928,384831173.8239835,384842732.5371843,384699453.5519126,384734108.0383149,312592708.25201035,384798813.12054396,384805747.0988203,336244541.4847162,384757214.49806315,384708694.1378524,384729487.07939726,384819615.8050914,384805747.0988203,343416475.02800876,384717935.16772556,384743350.2891701,384731797.5449807,384791879.39215565,348903956.64842194,384708694.1378524,384766457.85911196,384845044.363147,384741039.6848275,384775701.66429424,384734108.0383149,384711004.35370064,384838108.968583,384831173.8239835,384704073.7893928,384787257.0453835,384752592.98407876,384704073.7893928,384717935.16772556,329188333.7101515,384736418.5594004,384828862.1646624,329471058.6541182,384747971.5811158,333461726.64716476,384824238.9293352,384743350.2891701,331128018.5246444,384775701.66429424,384724866.2314811,335455764.07506704,384851980.0076893,384784945.913642,331767642.504622,384704073.7893928,384851980.0076893,344607969.7047939,384796501.84998316,384851980.0076893,308323146.37456566,384704073.7893928,384796501.84998316,137672563.48101157,384759525.29668957,322818616.0885252,384704073.7893928,132372388.25707485,384715624.8686367,384729487.07939726
361114673.24290997,348292218.8243289,366931805.9781636,342874728.21542066,364582607.1492086,329536730.42919147,360226322.26322263,361241938.32599115,365818700.9279086,346643219.4792019,358901960.78431374,325146391.7525773,362840353.9823009,364258706.4676617,363741660.7523066,340935972.0605355,358086986.89956325,315780653.11152184,344372249.2860742,331991578.94736844,362968838.5269122,359153468.81569725,366997493.7343358,341560813.0623126,365688191.2236889,333938426.4538198,364517780.93883353,362007416.56365883,366079999.99999994,342874728.21542066,361178294.5736434,318775929.0934536,362519540.22988504,363806211.1801242,326909264.8700367,363033114.9282805,328375460.51577765,365167082.2942643,363612628.5916992,365818700.9279086,341560813.0623126,360733415.4495865,300593548.38709676,368316205.5335969,365622971.2858926,320670733.6148913,362071352.8788414,359910112.3595506,362968838.5269122,345707925.80101186,366210789.5677028,328796792.3015236,362327324.1428066,365949303.82006425,344314410.48034936,367655667.1449067,336073442.6229508,365753434.4335414,363097414.0984768,365362324.00641596,360923943.6619718,365362324.00641596,366538172.7158949,360796902.49912,362711960.36801136,362840353.9823009,362263297.4023679,363935380.7917628,362391373.5195333,357524938.96058595,364064642.1594743,315732019.0974896,365622971.2858926,364258706.4676617,314424539.87730056,365037037.037037,318974327.0577252,363097414.0984768,362071352.8788414,316609729.7297297,361114673.24290997,364907084.3716625,319770394.6342224,362071352.8788414,362327324.1428066,317836899.2248062,310848824.8673237,363806211.1801242,324991756.4996829,329166345.5362877,355417475.7281554,296164114.41779834,249064269.22609645,139658559.84740105,98394432.44540435,232010864.6446356,167501266.44333684,125232009.77397677,128521597.39201304,242896682.46445498,182616069.83787632
8,32,4096
393934549.2110733,393888530.23455995,393939393.93939394,393861892.58312017,393861892.58312017,393861892.58312017,393860681.8663872,393861892.58312017,393859471.15709746,393848575.10843074,393884897.6153806,393871578.5849544,393861892.58312017,393878843.39897573,393884897.6153806,393803786.5748709,393852207.0576663,393915171.48935646,393929704.6019136,393888530.23455995,393906694.3355622,393861892.58312017,393861892.58312017,393936971.56033826,393901850.41149294,384962984.32843,393850996.4004783,369821537.3247628,393861892.58312017,393870367.80867183,393840100.8207051,393861892.58312017,393861892.58312017,393870367.80867183,393887319.3540553,393813469.71895057,393864314.03891677,393840100.8207051,393861892.58312017,393858260.4552511,393872789.36868083,393819521.9258207,393915171.48935646,393934549.2110733,393939393.93939394,393932126.8915986,393906694.3355622,393814680.14544296,393871578.5849544,393866735.52448756,393909116.34227246,393861892.58312017,374135675.57465893,393869157.0398333,393869157.0398333,393861892.58312017,393861892.58312017,393853417.72229725,393819521.9258207,393858260.4552511,393866735.52448756,393905483.3433761,393904272.35863584,393875210.9584662,393853417.72229725,393916382.5411124,393915171.48935646,393840100.8207051,393928493.46824205,393867946.2784385,393860681.8663872,393864314.03891677,393807417.69809777,393939393.93939394,393895795.6739342,393906694.3355622,393864314.03891677,393878843.39897573,393936971.56033826,393861892.58312017,393802576.2153423,393939393.93939394,393880054.2273676,393867946.2784385,375706678.5521593,393861892.58312017,371782074.7928225,393888530.23455995,393939393.93939394,393861892.58312017,393869157.0398333,393861892.58312017,393861892.58312017,393852207.0576663,393875210.9584662,393894584.7487588,393861892.58312017,393861892.58312017,374995244.07411635,346298443.48406595,346296571.5752916
377124356.1442237,374232931.7269076,379955147.8083588,379990361.4457831,381830508.4745763,380872828.61124015,380589993.5022742,380413434.77454066,378586888.27331483,381262413.9854938,382150806.2261161,378342345.6676202,379533092.65944636,380307578.1467396,379533092.65944636,381085230.9694209,380589993.5022742,379849546.0440985,379638518.5185185,378831747.20502627,379041878.5245447,379919940.69681245,379357512.9533679,382008385.3535824,380696007.42804086,370646899.29488343,379955147.8083588,356623119.07454115,381049814.12639403,383150733.5763013,383294007.6657006,382543011.7559246,383329842.93193716,381937214.7182115,381156084.41015154,356716199.7563946,377993546.6027473,380378142.68485016,379955147.8083588,380589993.5022742,381014403.86581165,380979000.18583906,379849546.0440985,380272305.69467634,381262413.9854938,381866070.597001,377471552.20033145,381404279.0697674,381688326.196239,381972796.72070056,380731358.5291113,378656815.6630957,363870784.5225417,383294007.6657006,383976025.47293496,381156084.41015154,380589993.5022742,382400298.45178145,381191521.01152843,377993546.6027473,382435966.79414237,376052095.7534623,374267092.6517572,378167865.707434,377228447.87928975,379919940.69681245,379955147.8083588,381510747.185261,380837451.23537064,380625324.91645,378551934.2627643,379884740.1093301,381617274.7580045,382507323.4443512,379357512.9533679,379111974.1100324,381759404.09683424,381475251.2095273,379990361.4457831,381901639.34426224,380837451.23537064,381688326.196239,381475251.2095273,380166527.5846082,364032318.21006835,382186428.03877705,361592380.280448,382471641.7910448,378866752.91073734,376535586.37156767,380766716.19613665,377054993.5626264,377889032.2580645,382435966.79414237,380802080.4309464,380237039.78484654,382364636.7621001,381937214.7182115,363419251.9056905,336045897.8772232,336045897.8772232
8,32,8192
348139855.8836636,352054162.17879677,347961637.5336242,340563068.8100706,352030947.7756287,352260808.48320395,352277273.18342596,352259840.01935494,352266619.37812823,352270977.6751347,352278726.0249868,352258871.5608311,352257418.88302994,352272430.46476877,352253060.92151374,348166817.25236577,352257903.1076324,348143639.68350583,352279210.3081701,352278726.0249868,352249671.4704378,352247250.4738903,352251608.2916368,348173439.98173916,352273883.26638573,352281147.45421827,352273883.26638573,352270977.6751347,352278241.74313504,352260808.48320395,352278726.0249868,352253060.92151374,352272430.46476877,352273883.26638573,352278726.0249868,352247734.6705376,352275820.35384846,352267103.62802565,352273398.99784863,352252092.50026464,352247734.6705376,352252092.50026464,348171547.74763757,352250639.878375,352278726.0249868,352262261.18896216,352275820.35384846,352247734.6705376,352254513.56337136,352270009.1553691,352248218.86851585,352275820.35384846,352247734.6705376,352272430.46476877,352278726.0249868,352279210.3081701,352274851.80745417,352278726.0249868,352248218.86851585,352259840.01935494,348198987.15532506,352247734.6705376,352278726.0249868,352278726.0249868,352260324.25061375,352278726.0249868,352270977.6751347,348179116.80745226,352263229.6661241,352255966.21721,352273398.99784863,352272430.46476877,352254513.56337136,352238535.16186094,352255966.21721,348186686.19636863,352255481.99793255,352279210.3081701,352278726.0249868,352266135.1295622,352252576.71022356,348177697.5836694,352273883.26638573,352301973.11981696,352250639.878375,352266135.1295622,352272430.46476877,352276304.6290428,352267103.62802565,352278726.0249868,352293739.4228429,352267587.87925446,352278241.74313504,352273398.99784863,352278241.74313504,352257418.88302994,352269040.6409291,348148369.5489733,352260324.25061375,348179589.8846177,352243376.94863343
339918421.4889736,344430107.52688175,339173263.84580386,334224251.06990016,336335343.095033,343823563.94129974,342846057.36265576,344083249.4125545,342702774.9916416,343593061.25869435,344502457.6734025,341518137.5203032,344430107.52688175,345285780.45391387,345242169.0804985,339425969.61794776,344299953.81450224,339411920.5298013,345533119.8381932,345533119.8381932,344299953.81450224,346204171.2403952,345358490.5660377,341874093.2210456,346262646.73591757,345387583.18591523,345504002.69655347,342445168.2953311,345169507.9345035,345198568.72237426,345766233.76623374,345562241.8879056,345154979.3753683,345605934.16782564,345591368.8469319,345737077.3252382,345780813.8309087,345882908.72279394,346233406.51916903,345591368.8469319,344864664.8162166,345096877.36722493,341731621.9369894,345664207.730894,345824561.4035088,345839146.3877525,345053313.69661266,345649637.4978924,345649637.4978924,345562241.8879056,345576804.75367695,345184037.71678734,345897498.62909687,345489445.9658732,345576804.75367695,345533119.8381932,344690710.3825137,345300320.0269496,345533119.8381932,345809977.64939064,341575040.6131545,345314860.8245252,344951707.8916372,345504002.69655347,345809977.64939064,345722500.9486066,345912089.7663039,341404388.1926808,345329402.8467952,343204788.0132256,345605934.16782564,346174940.8983452,345868320.0472394,342702774.9916416,345038794.9171084,339510288.5769883,345926682.1345707,344603798.957808,345853732.6022775,344401175.9764805,345693351.8822984,341916857.77425677,346160327.5782008,344444575.1249632,343003806.4165307,345460336.1840165,345635068.49315065,345722500.9486066,345853732.6022775,345882908.72279394,345809977.64939064,346028863.19520634,346160327.5782008,346262646.73591757,345970466.6272888,343046854.08299863,346145715.49176866,342588235.2941177,346408921.9330855,342359385.4375417,343535483.8709677
8,32,16384
355328520.3912197,353228780.06251144,355333201.1409222,355340345.68086123,355334925.6587409,353254100.5809774,353243387.6109245,355339113.8431331,355331722.9961147,355341331.1571931,353257509.38953704,355329013.09590745,353242170.26907814,355342316.63899106,353257752.8783802,355338621.1104333,355342563.0102946,353242170.26907814,355337635.6491329,355342563.0102946,353244118.02005965,355337635.6491329,355342563.0102946,355333201.1409222,355339113.8431331,355332215.7096841,355326795.9355726,355342563.0102946,355332462.0669812,355342563.0102946,355336157.4674312,355340345.68086123,355336896.55674475,355342563.0102946,355331230.28391165,355335418.38119215,353245091.90360534,355342563.0102946,353237300.98559517,355340345.68086123,355336896.55674475,355339606.57719946,355323839.7648331,355337635.6491329,355332954.7826002,355336157.4674312,355342563.0102946,355338621.1104333,353257752.8783802,353239005.2195441,355339360.2099955,355334186.5776261,355334925.6587409,355337142.9205325,355340592.04943174,355331476.6398424,355342809.3819399,355342563.0102946,353255804.9770338,355342070.2680291,353242170.26907814,355342563.0102946,353238761.7565446,355334432.93765604,353254100.5809774,355326795.9355726,353251422.2775464,353248987.49148774,353248257.06221503,353243144.14188397,355330491.2181692,355338867.4766123,355331230.28391165,353246796.21273166,355332462.0669812,355342316.63899106,355339606.57719946,355336157.4674312,353252639.6831622,355331722.9961147,355342563.0102946,351816601.09874046,345529858.47428375,345887110.4896162,346953917.4749658,349351312.40546435,348264764.72123164,353242170.26907814,355341331.1571931,355342563.0102946,355340592.04943174,355343055.75392675,355331476.6398424,349207063.0159201,347988098.7461858,348737294.35188097,348401131.1725038,347464113.72962976,350031314.26339084,353224154.5907038,353246796.21273166
350825361.512792,348662443.13108546,350735329.3413174,350787842.4913909,350690330.58204675,348521665.2145271,348469828.3188849,349606360.9814329,349584004.7746941,350742830.25727665,348484637.28698313,348684681.6200701,348477232.6456027,348855270.9946397,346753155.59126365,349323393.4695095,350532925.8127257,347642530.10005087,350705328.8854674,350645343.3678269,348514258.99953246,350458020.81329995,349241567.29131174,350383147.8197705,348818172.15049875,350525433.8719329,349755475.46437484,350480488.951575,350780339.6500834,350907931.61734813,350907931.61734813,350517942.25138384,349859931.30959743,350787842.4913909,350922948.5396384,350720328.47183615,348795916.6312207,351103251.9106848,348877534.08921695,349837542.662116,350787842.4913909,350750331.4940759,344857413.20941186,350532925.8127257,350682831.9113905,350907931.61734813,350840371.3686732,350945476.3331336,348840430.5100608,348795916.6312207,348862691.7104507,350870394.93389237,350735329.3413174,350009262.2233604,350787842.4913909,351028102.9943708,350390633.67944276,351163394.2145044,348773663.9516832,350615358.30340344,349085460.07960665,351328891.84036326,347686750.05299973,349531851.4098165,347952306.1908601,348833010.7412528,348469828.3188849,348514258.99953246,348647619.04761904,347900638.5100019,350720328.47183615,350832866.2801891,350847876.77826506,347826854.14943475,350682831.9113905,350690330.58204675,350742830.25727665,350443043.65477896,348677268.4752105,349964449.5657555,350547910.6551244,347532029.4123879,341774350.8523319,342252217.2833323,343226335.7260951,345547680.2494627,344220463.84720325,349018599.7020642,350998052.4344569,350817857.06646127,350472999.25205684,350660337.823391,350900423.6381531,345067833.69803065,344068812.15121883,344741428.96180606,344379480.5031183,343427578.2640561,346006962.1721977,348833010.7412528,348818172.15049875
16,32,1
