Radeon RX 570 Series
187870967.74193546,246399999.99999997,237714285.71428567,261485714.2857143,211781818.1818182,243127134.7248577,214260869.56521738,213903171.95325541,243127134.7248577,214260869.56521738,228799999.99999997,204677316.2939297,195019786.91019785,233384335.15482697,208338211.3821138,189819259.25925925,220910344.8275862,239044776.11940297,238599627.5605214,251231372.54901958,235963167.58747694,140337349.39759034,211084019.7693575,212484245.4394693,208000000,209017944.5350734,239491588.78504673,210045901.63934427,190100890.20771512,209702127.65957448,208677524.42996743,239491588.78504673,206658064.51612905,209359477.124183,182518518.5185185,152171021.37767223,150384976.5258216,154931076.17896008,150384976.5258216,150384976.5258216,145269841.26984128,185692753.62318838,154557297.94933653,149857309.94152048,150208675.2637749,150032786.8852459,187870967.74193546,165540051.67958656,148640371.22969836,149857309.94152048,149507584.5974329,150916372.20259127,150561692.12690952,152351961.95005947,205333333.33333334,155495145.63106793,152171021.37767223,148124855.4913295,153080047.7897252,196515337.42331287,173380243.57239515,148986046.5116279,150032786.8852459,148640371.22969836,149333333.3333333,150032786.8852459,204025477.70700637,156063337.39342263,148468134.41483197,151810426.54028437,147104477.6119403,148296296.2962963,149507584.5974329,150916372.20259127,210736842.10526314,158574257.42574257,150032786.8852459,149507584.5974329,150916372.20259127,149507584.5974329,152897374.70167065,184888888.88888887,154000000,153080047.7897252,148813008.1300813,149333333.3333333,211084019.7693575,180461971.8309859,154185318.89290008,146767468.49942726,149333333.3333333,148813008.1300813,150561692.12690952,194133333.33333334,162392902.4081115,143000000,143000000,143159776.53631285,185424023.154848,154371084.33734939,155684082.62454435
128,1,256
632293722.8582708,634045922.4069675,628818217.5107969,633293792.0126531,634045922.4069675,633795013.8504155,628571428.5714285,632793362.3073883,629312377.210216,629559748.427673,632044198.8950276,633544303.7974683,632293722.8582708,634045922.4069675,633795013.8504155,629312377.210216,631048069.3459415,633795013.8504155,633544303.7974683,629312377.210216,633293792.0126531,633293792.0126531,628818217.5107969,631048069.3459415,633544303.7974683,633293792.0126531,629065200.3142183,633795013.8504155,629065200.3142183,634045922.4069675,628571428.5714285,633293792.0126531,628818217.5107969,631048069.3459415,628324833.2679482,627832222.6577812,630551181.1023622,629065200.3142183,629312377.210216,632543443.9178514,629065200.3142183,625869480.2657288,634045922.4069675,633795013.8504155,629065200.3142183,629312377.210216,629065200.3142183,628571428.5714285,629065200.3142183,632293722.8582708,628571428.5714285,632543443.9178514,629065200.3142183,633795013.8504155,633293792.0126531,628078431.3725489,626359014.470082,628818217.5107969,627094753.3281127,633043478.2608694,634297029.7029703,627340383.862123,629312377.210216,626359014.470082,633795013.8504155,629312377.210216,634297029.7029703,634045922.4069675,633544303.7974683,633795013.8504155,633293792.0126531,633795013.8504155,628818217.5107969,634045922.4069675,634045922.4069675,628818217.5107969,628818217.5107969,629065200.3142183,633544303.7974683,633544303.7974683,632543443.9178514,629312377.210216,626604068.85759,633544303.7974683,633293792.0126531,632793362.3073883,634297029.7029703,627340383.862123,634045922.4069675,633795013.8504155,634045922.4069675,634297029.7029703,633795013.8504155,633293792.0126531,629065200.3142183,633293792.0126531,633544303.7974683,629312377.210216,629065200.3142183,627586206.8965516,634045922.4069675
394239999.99999994,474548148.1481481,471926335.1749539,503449901.76817286,487178707.2243346,481684210.52631575,491854126.6794626,524040899.79550105,491854126.6794626,522971428.5714286,489038167.9389312,525114754.09836066,508444444.4444444,475428571.42857134,507437623.7623762,483501886.79245275,500500000,496620155.0387596,489973231.3575525,507437623.7623762,515605633.80281687,517688888.8888889,509455268.389662,259631205.67375886,492799999.99999994,483501886.79245275,492799999.99999994,528362886.5979382,521906313.6456212,511489021.95608777,518736842.1052632,496620155.0387596,485333333.3333333,491854126.6794626,513539078.15631264,466768670.30965394,476312267.6579925,476312267.6579925,477199255.1210428,480780487.804878,473670979.66728276,449571929.82456136,481684210.52631575,504440944.88188976,479880149.812734,480780487.804878,445662608.69565207,479880149.812734,485333333.3333333,512512000,489973231.3575525,492799999.99999994,483501886.79245275,491854126.6794626,478983177.57009345,494702702.7027027,487178707.2243346,484415879.0170132,490911877.39463603,450362038.66432333,501479452.0547945,505435897.43589747,512512000,464231884.05797094,524040899.79550105,488106666.66666657,516645161.29032254,513539078.15631264,469333333.3333333,496620155.0387596,498552529.1828793,490911877.39463603,489973231.3575525,496620155.0387596,515605633.80281687,504440944.88188976,483501886.79245275,515605633.80281687,514570281.124498,509455268.389662,484415879.0170132,492799999.99999994,512512000,508444444.4444444,478983177.57009345,483501886.79245275,482591337.0998117,491854126.6794626,496620155.0387596,504440944.88188976,475428571.42857134,481684210.52631575,484415879.0170132,505435897.43589747,505435897.43589747,506434782.6086956,491854126.6794626,484415879.0170132,506434782.6086956,479880149.812734,485333333.3333333
128,1,512
1234849653.0454895,1223062237.495227,1217483846.446218,1217483846.446218,1217021276.5957446,1223529411.7647057,1223062237.495227,1223062237.495227,1223062237.495227,1223062237.495227,1218410041.8410041,1217483846.446218,1223062237.495227,1220266666.6666665,1237234453.456933,1223529411.7647057,1218873668.1887367,1216097190.584662,1217946768.0608363,1215635673.6242883,1214713689.799014,1237712519.319938,1223062237.495227,1218410041.8410041,1218410041.8410041,1217483846.446218,1223062237.495227,1217483846.446218,1217021276.5957446,1217021276.5957446,1237234453.456933,1223062237.495227,1215174506.828528,1218410041.8410041,1217483846.446218,1217483846.446218,1223062237.495227,1223062237.495227,1237712519.319938,1215635673.6242883,1223996943.0645776,1237234453.456933,1223529411.7647057,1236756756.7567565,1222595419.8473282,1237712519.319938,1233898305.0847456,1237712519.319938,1218410041.8410041,1236279428.791972,1222595419.8473282,1218410041.8410041,1223529411.7647057,1222128958.4128194,1223529411.7647057,1223529411.7647057,1246381322.9571984,1223062237.495227,1222595419.8473282,1237712519.319938,1217946768.0608363,1237234453.456933,1232948421.8629713,1236756756.7567565,1218410041.8410041,1238669760.2474864,1222595419.8473282,1232474028.4724894,1219337647.5066617,1223062237.495227,1217483846.446218,1222128958.4128194,1246866485.0136237,1219801980.1980197,1217021276.5957446,1223062237.495227,1223529411.7647057,1237712519.319938,1218873668.1887367,1237234453.456933,1223062237.495227,1227750095.822154,1223062237.495227,1218410041.8410041,1218410041.8410041,1223529411.7647057,1218410041.8410041,1217946768.0608363,1228220858.8957052,1218410041.8410041,1223529411.7647057,1221662852.7841341,1218873668.1887367,1218873668.1887367,1222128958.4128194,1218410041.8410041,1217946768.0608363,1254680767.724246,1214713689.799014,1238190954.7738693,1217946768.0608363
781268292.6829268,947341959.3345655,910323268.2060391,995168932.0388348,933537340.6193079,945594095.9409593,976213333.3333331,987499036.6088631,995168932.0388348,997105058.3657587,997105058.3657587,999048732.9434698,967003773.5849055,930148820.3266786,945594095.9409593,952624535.315985,989405405.4054054,981823754.7892721,979946462.715105,981823754.7892721,555869848.1561822,979946462.715105,993240310.0775192,985599999.9999999,993240310.0775192,1004925490.1960783,985599999.9999999,995168932.0388348,989405405.4054054,985599999.9999999,999048732.9434698,974357414.4486692,950857142.8571427,985599999.9999999,974357414.4486692,987499036.6088631,974357414.4486692,989405405.4054054,989405405.4054054,880604810.9965637,985599999.9999999,987499036.6088631,1001000000,1029140562.248996,978076335.8778625,905498233.2155476,983708253.3589252,907100884.9557521,899143859.6491227,999048732.9434698,902309859.1549295,921784172.6618704,844336079.07743,972508538.8994308,848529801.3245033,790913580.2469136,825301127.2141707,773019607.8431371,773019607.8431371,759277037.037037,769537537.5375375,770694736.8421053,751483870.9677418,775358547.655068,774187311.1782477,871619047.6190476,751483870.9677418,750383601.7569546,877589041.0958904,750383601.7569546,829307443.3656957,842947368.4210526,776533333.3333334,759277037.037037,868664406.7796609,840183606.5573771,763803278.6885245,830651539.7082658,764943283.5820895,782461068.7022899,760403560.8308605,751483870.9677418,749286549.7076023,750383601.7569546,775358547.655068,777711684.3702579,847127272.7272727,754804123.7113402,742771014.4927535,874593856.6552902,750383601.7569546,742771014.4927535,836071778.1402936,753694117.6470587,752587371.5124816,794592248.0620154,770694736.8421053,767233532.9341316,882120481.927711,777711684.3702579,755917404.1297934
128,1,1024
2069250645.994832,2063917525.7731957,2072597864.7686827,2073268608.4142392,2088816432.9964132,2091544237.6754813,2088816432.9964132,2090179445.3507338,2075283446.712018,2081351526.965562,2086095734.2885053,2083382113.8211381,2071257678.6291623,2073939786.3386207,2022222222.222222,2077975997.405125,2083382113.8211381,2079324894.5147676,2077302204.928664,2063252818.0354266,2069250645.994832,2068582499.192767,2069919224.555735,2078650227.125243,2084738041.0022776,2086775244.2996743,2067247499.1932876,2082027949.3012671,2070588235.2941172,2087455197.132616,2069919224.555735,2067914783.7314394,2073268608.4142392,2093594771.2418296,2091544237.6754813,2067914783.7314394,2093594771.2418296,2089497716.894977,2090861618.7989552,2053333333.3333333,2089497716.894977,2059273545.483767,2089497716.894977,2082704811.4434328,2093594771.2418296,2084738041.0022776,2090179445.3507338,2067914783.7314394,2076628849.2706642,2082027949.3012671,2079999999.9999998,2085416666.6666665,2090179445.3507338,2088135593.2203386,2063252818.0354266,2058611825.192802,2073268608.4142392,2086095734.2885053,2087455197.132616,2081351526.965562,2073268608.4142392,2086095734.2885053,2067914783.7314394,2068582499.192767,2067247499.1932876,2082704811.4434328,2085416666.6666665,2092910813.4596536,2090179445.3507338,2088816432.9964132,2092910813.4596536,2072597864.7686827,2082027949.3012671,2095649329.4079158,2084738041.0022776,2082704811.4434328,2070588235.2941172,2041555130.6564686,2075283446.712018,2066580645.1612902,2092227302.416721,2086095734.2885053,2076628849.2706642,2090861618.7989552,2067247499.1932876,2082704811.4434328,2087455197.132616,2083382113.8211381,2077302204.928664,2088135593.2203386,2092910813.4596536,2083382113.8211381,2067247499.1932876,2084738041.0022776,2074611398.9637303,2080675544.0077946,2081351526.965562,2057950530.0353355,2080675544.0077946,2064582661.940058,2088816432.9964132
1182265282.5836217,1481248554.9132946,1507388235.2941175,1006899803.5363457,1516307692.3076923,1527606557.377049,1525333333.3333333,1523066864.7845466,1567314984.70948,1481248554.9132946,1509608247.4226804,1514067946.8242242,1295858407.0796459,271313922.7104288,1032249748.2376637,1053467625.8992805,1064407061.2668743,1056725773.1958764,1041691056.9105691,1032249748.2376637,1051306666.6666667,1037473684.2105263,1044876656.4729867,1253085574.572127,1069962421.7118996,1061101449.2753624,1065513513.5135136,1065513513.5135136,1232000000,1372187416.3319945,1048081799.5910021,1057816305.4695562,1066622268.4703435,1081248945.1476793,1083534883.72093,1038524822.6950355,1361253652.058433,1472735632.1839077,1576959999.9999998,949975903.614458,1562536585.3658535,1576959999.9999998,1594127527.2161741,1589184496.1240308,1596610591.9003115,1591652173.9130433,1591652173.9130433,1492029112.0815136,334101694.91525424,880604810.9965637,1099811158.798283,1056725773.1958764,1017898709.0367427,1213046153.846154,1039578093.3062879,1023999999.9999999,1031211267.6056337,1056725773.1958764,1091612353.567625,1054551440.3292181,1092776119.402985,1043812627.2912424,1097456102.783726,1038524822.6950355,1326033635.1875808,1045942857.1428572,1041691056.9105691,1049154554.7594677,1054551440.3292181,1020940239.0438246,1355851851.8518517,1047011235.9550561,1063302904.5643153,1278084788.029925,1282883604.505632,995168932.0388348,1066622268.4703435,1051306666.6666667,1063302904.5643153,1110535211.2676055,1032249748.2376637,1073323560.2094239,1098632368.7031083,1077838065.194532,1089292242.2954302,1058909090.9090909,1069962421.7118996,1359448275.862069,1229045563.5491607,1109333333.3333333,1060004136.5046536,1032249748.2376637,1001978494.6236557,1031211267.6056337,1038524822.6950355,1057816305.4695562,1034332996.9727548,1060004136.5046536,1038524822.6950355,1064407061.2668743,1064407061.2668743
128,1,2048
2760189573.4597154,2764358144.552319,2757813172.62161,2750118051.0839233,2753072625.6983237,2754256233.8779016,2753664302.6004725,2759595089.3818645,2764358144.552319,2760784313.72549,2753664302.6004725,2760189573.4597154,2753664302.6004725,2755440860.2150536,2751890034.3642607,2756626506.0240965,2760784313.72549,2749527896.995708,2753664302.6004725,2757813172.62161,2753664302.6004725,2750118051.0839233,2750708458.565908,2754848419.694689,2762570073.30746,2744815766.9237356,2759000861.3264427,2754256233.8779016,2753664302.6004725,2753072625.6983237,2753072625.6983237,2760784313.72549,2747169811.3207545,2757219711.641919,2756033555.6033554,2759595089.3818645,2758406889.1280947,2756626506.0240965,2754256233.8779016,2750118051.0839233,2763761863.6755824,2754256233.8779016,2754848419.694689,2746580921.7577705,2754256233.8779016,2750118051.0839233,2753072625.6983237,2758406889.1280947,2757813172.62161,2751890034.3642607,2759000861.3264427,2750118051.0839233,2754256233.8779016,2757219711.641919,2753072625.6983237,2759000861.3264427,2759595089.3818645,2754848419.694689,2759595089.3818645,2754848419.694689,2747169811.3207545,2761379310.344827,2756626506.0240965,2743052879.469064,2765551478.5236344,2759000861.3264427,2754848419.694689,2754848419.694689,2752481203.007519,2748348348.348348,2760189573.4597154,2740705882.352941,2759000861.3264427,2743640256.9593143,2752481203.007519,2752481203.007519,2759595089.3818645,2744815766.9237356,2759000861.3264427,2759595089.3818645,2757219711.641919,2760189573.4597154,2751299119.604895,2751299119.604895,2753664302.6004725,2751890034.3642607,2756033555.6033554,2751299119.604895,2758406889.1280947,2761379310.344827,2753072625.6983237,2759000861.3264427,2752481203.007519,2753664302.6004725,2760189573.4597154,2749527896.995708,2760784313.72549,2748937996.1381674,2753664302.6004725,2759595089.3818645,2756033555.6033554
1116583877.9956427,1948714828.8973384,1719838926.1744967,1636111731.8435752,1747696504.688832,1873901279.7074952,1822264888.8888886,1645303370.786517,1670780766.0961695,1917724976.6136575,1788872600.34904,1664000000,1642666666.6666667,1638727418.0655475,1939496688.7417219,2005917808.219178,2144401673.640167,1504070432.868672,2180902127.6595745,2190222222.222222,2183224707.13525,987023591.7188253,724142705.7576828,1633504382.4701195,1600349726.7759562,1728539629.005059,1619311216.4297,1901714285.7142854,1609142857.1428573,1688672158.15486,1873901279.7074952,1664000000,1619311216.4297,1640038400,1796711656.4417176,1781101650.7384882,1809398058.252427,1664000000,1625731958.7628863,1934007547.169811,1910575955.2656105,1657274050.1212611,1640038400,1921319587.628866,1838608071.7488787,2131027027.0270271,2151152151.1017838,2113451546.3917527,2270263565.891473,2169362962.9629626,2162497890.2953587,2081267005.076142,2072849342.7704751,2033777777.7777777,1982638297.8723404,2109102880.6584363,1877333333.3333333,2011823356.2315993,2128814122.5337486,2199622317.596566,2027742828.8822944,2153411764.705882,2233167755.9912853,2106935251.798561,2176271762.2080674,2111274974.2533472,2047999999.9999998,2054156312.6252506,2083382113.8211381,1896436632.747456,2133244536.940687,2153411764.705882,1758188679.2452831,1809398058.252427,1627022222.222222,1662650446.0665042,1587953524.3996902,1998097465.8869395,1778012142.237641,1853569620.2531643,1884235294.1176467,1875615736.505032,1941333333.3333333,1827137254.9019606,2066580645.1612902,1945017077.7988615,1810996466.4310951,1809398058.252427,1647948553.0546622,1793567804.0244968,1879054078.8267646,1917724976.6136575,2074947368.4210527,1950568981.9219794,1961768421.0526316,1935833805.4768648,2206725511.302476,1861987284.2870119,1817418439.716312,1668061838.8934093,1558971863.1178708
128,1,4096
3045228758.1699347,3040170838.77091,3041614243.323442,3028672733.7194185,3044505168.1121535,3035129693.237001,3040531561.4617934,3041253263.7075715,3027956989.2473116,3050666666.6666665,3047764034.253092,3043781921.843449,3035489220.563847,3043781921.843449,3045952692.2619753,3043059019.1188693,3044866920.1520905,3048126561.1990004,3045590682.196339,3042336459.6936955,3031539098.544895,3035848833.076649,3038728803.5100203,3051393188.8544884,3049577531.8338685,3044505168.1121535,3044866920.1520905,3029746985.102861,3045228758.1699347,3042697696.5091424,3044505168.1121535,3027599243.856333,3042697696.5091424,3031180506.269222,3038008298.7551866,3045228758.1699347,3038008298.7551866,3040170838.77091,3046676970.6336937,3030821998.817268,3044505168.1121535,3041975308.641975,3043059019.1188693,3041253263.7075715,3041253263.7075715,3042697696.5091424,3030463576.15894,3042697696.5091424,3039449650.100818,3025811784.153973,3044505168.1121535,3048489174.3992386,3045952692.2619753,3043781921.843449,3043420427.553444,3025097391.0990434,3034770251.0658455,3024383335.3003654,3024740321.0576015,3044505168.1121535,3045952692.2619753,3045228758.1699347,3049940490.359438,3036568313.7812533,3040170838.77091,3042336459.6936955,3048851873.884592,3039449650.100818,3033692435.1840887,3040531561.4617934,3040892369.7638535,3041975308.641975,3038728803.5100203,3044866920.1520905,3029388816.644993,3024383335.3003654,3044143502.0194817,3040531561.4617934,3048489174.3992386,3020818106.801839,3027956989.2473116,3045952692.2619753,3040531561.4617934,3040531561.4617934,3036928182.0336566,3041614243.323442,3048489174.3992386,3024740321.0576015,3045228758.1699347,3028672733.7194185,3032974316.487158,3027241582.9887767,3027956989.2473116,3047039239.0011888,3045228758.1699347,3041253263.7075715,3044866920.1520905,3048489174.3992386,3048489174.3992386,3041614243.323442,3040170838.77091
2333577689.2430277,2312518894.5290465,2326955732.1225877,2143280710.9252484,2134355023.4252992,2364530565.1672435,2099383512.5448027,2178584484.5908604,2447818507.4626865,2506171149.144254,2512313725.4901958,2313823927.765237,921576983.5918185,2127709392.8386092,2269007194.244604,2459565686.8626275,2471426160.3375525,2504640195.4795356,2430406639.004149,2468450331.125828,2431848161.3285885,2397716959.0643277,2361806451.612903,2416084855.627578,2492459574.4680853,2506171149.144254,2474409173.2045865,2431848161.3285885,1565519663.9938908,2364530565.1672435,2369997687.861272,2436183006.535948,2504640195.4795356,2510775260.257195,1929456941.1764705,2383776744.1860466,2447818507.4626865,2396315604.9094095,2410403292.18107,2510775260.257195,2403338804.2203984,2393517805.020432,2510775260.257195,2317747880.1582813,1764240963.855422,2443442193.0870085,2461042016.8067226,2616525845.5647736,2469937349.39759,2573820464.532329,2456618334.331935,2441986896.962477,2218666666.6666665,1854407960.1990051,2284176044.5682454,2469937349.39759,2500058536.585366,2408987074.0305524,2529362122.146823,2431848161.3285885,2200803005.904455,2144401673.640167,2251562877.5398135,2381008130.0813007,2325635847.9863863,2348279495.990836,2500058536.585366,2503111111.1111107,2493975669.0997567,2501583892.6174498,2537188118.811881,2474409173.2045865,2390726530.6122446,2401930872.876391,2334906605.922551,2456618334.331935,2458091127.0983214,2393517805.020432,2374114649.6815286,2483401574.803149,2507703975.535168,2506171149.144254,2475903381.642512,2353671641.7910447,2379626233.3139873,2450744769.874477,2464000000,2344251572.327044,2193737827.715356,2372740740.740741,2393517805.020432,1553066666.6666667,2155676130.389064,2418935693.215339,2421793266.3910217,2459565686.8626275,2356377011.4942527,2369997687.861272,2495493609.251369,1979766296.4751325,2353671641.7910447
128,1,8192
3282808096.336151,3278188563.3874884,3283228699.551569,3242925841.5590982,3269196912.6746182,3262537398.9432807,3277769250.447685,3256939501.7793593,3270031263.9571238,3283859806.497084,3253011742.30403,3280706695.685571,3261499299.9872723,3278398260.090833,3280706695.685571,3265031534.688156,3279027511.1964164,3279447146.147939,3279657003.9035,3279237315.2472963,3280286738.3512545,3267946183.7658606,3281546933.0259953,3271701244.8132777,3266904640.4895453,3281126760.5633802,3276930946.29156,3280496703.578058,3276302499.520552,3248269742.679681,3273163877.889896,3284280679.2694645,3277559634.200933,3277350044.762757,3286175942.5493712,3277140482.128013,3279657003.9035,3279237315.2472963,3266280033.140016,3286175942.5493712,3263160575.5762124,3281126760.5633802,3270031263.9571238,3283439041.5785766,3267946183.7658606,3282177393.5318604,3260876757.650951,3261706866.925475,3278188563.3874884,3262329726.2889876,3283018384.472487,3279447146.147939,3261291759.4654784,3278398260.090833,3280916714.6789575,3281126760.5633802,3276721437.248257,3262329726.2889876,3277769250.447685,3262952823.5818424,3261499299.9872723,3277350044.762757,3262745098.039215,3267321178.120617,3266488209.05035,3281336833.344003,3280076800,3281336833.344003,3281336833.344003,3281967213.1147537,3285333333.3333335,3281336833.344003,3252392435.588272,3280496703.578058,3271910112.35955,3240670249.7628827,3275674293.7492003,3280496703.578058,3281546933.0259953,3265447594.775406,3264823544.4005604,3280916714.6789575,3275255623.721881,3281967213.1147537,3284912190.7447762,3288495348.0911126,3280916714.6789575,3277978893.508154,3261914460.285132,3277769250.447685,3282177393.5318604,3282387600.871013,3281336833.344003,3280706695.685571,3276930946.29156,3266280033.140016,3278817733.9901476,3284491156.1138167,3275883668.903803,3282177393.5318604,3283859806.497084
2833514858.327574,2619032896.838071,2746212993.9718685,2733397333.3333335,2512313725.4901958,1697410888.0149038,2153411764.705882,2604889453.621347,2608203562.3409667,2618196679.4380584,2606545454.5454545,2685945627.251883,2599934051.997463,2588444444.444444,2693002298.850575,2739790177.079853,2652925266.9039145,2688587540.9836063,2617360995.8506227,2613190567.24028,2623222008.957134,2607374244.8330684,2552986301.3698626,2549018340.0683866,2664129954.515919,2639263598.3263593,2617360995.8506227,2599109984.152139,2634176678.44523,2539545370.083617,2532486720.197653,2552191721.1328974,2523136000,2585995584.988962,2553781376.5182185,2542695193.7984495,2590897946.2875195,2609033407.572383,2647785598.966742,2525467200.4927626,2668464692.4829154,2646076798.9674087,2522359889.2648416,2691234657.039711,2719798341.625207,2743456674.473068,2695658119.658119,2728849251.24792,2768464550.979068,2717995359.6287704,2742539130.434782,2739790177.079853,2695658119.658119,2647785598.966742,2581111740.63582,2584365584.620233,2673685034.235409,2662400000,2678050947.0934024,2727034253.408713,2624061440,2701875453.0477757,2624901408.450704,2693886990.8015766,2560959400.374766,2583551354.757404,2683308900.52356,2580299559.471366,2573820464.532329,2673685034.235409,2582737637.795275,2557764192.139738,2609863781.0311904,2618196679.4380584,2554576947.0404983,2622383114.8065233,2571399184.697397,2622383114.8065233,2597463414.634146,2592536199.810306,2596640911.969601,2664995775.1056223,2676302872.062663,2534835239.5672336,2540332094.17596,2528582176.9966083,2492459574.4680853,2476651162.7906976,2559360799.0012484,2522359889.2648416,2478897218.8633614,2500058536.585366,2529362122.146823,2472171239.07145,2462520120.12012,2552191721.1328974,2481147352.4962177,2487922330.097087,2580299559.471366,2478148080.9912357,2447088033.4228587
128,1,16384
3219397594.145545,3044957371.594926,3056215152.509019,3218386762.535715,3283965014.577259,3331461258.450338,3424737721.3498163,3424852150.088543,3426454955.7078385,3426225891.6335187,3427486123.1859818,3429206115.5531764,3420395088.0939665,3422107969.151671,3427486123.1859818,3425081030.507568,3424852150.088543,3421536818.2121634,3424852150.088543,3427829983.6136837,3426225891.6335187,3426913175.7547383,3425538883.133375,3421879485.8955092,3425424408.5015373,3423822566.6377177,3423365172.6671567,3428173913.0434775,3425996858.1837626,3420052717.6270394,3424852150.088543,3423593854.375417,3425195482.1894,3422565027.2129283,3425882352.9411764,3425538883.133375,3423822566.6377177,3423250843.268877,3424966586.474204,3424852150.088543,3424394481.007583,3423250843.268877,3423250843.268877,3426454955.7078385,3426684050.412864,3415152928.633304,3425538883.133375,3427600735.6629324,3424966586.474204,3422679310.8053956,3424394481.007583,3426111371.0809546,3427027749.916415,3424165692.3333893,3426569499.2311287,3428173913.0434775,3419140064.7119646,3427486123.1859818,3423936934.228546,3427371518.373625,3422793602.030253,3428632592.9890285,3426340419.8422246,3423250843.268877,3421651033.147511,3427371518.373625,3425653365.4167495,3427371518.373625,3425882352.9411764,3428747282.1542063,3429091395.6911545,3424852150.088543,3420280956.9888883,3425767855.3524275,3426225891.6335187,3423708206.686929,3423936934.228546,3427600735.6629324,3266800522.6758447,3428059262.2320323,3428173913.0434775,3426225891.6335187,3425081030.507568,3426454955.7078385,3428059262.2320323,3428403237.674761,3422565027.2129283,3426340419.8422246,3426340419.8422246,3428288571.5241303,3426569499.2311287,3424394481.007583,3422107969.151671,3426569499.2311287,3425996858.1837626,3423250843.268877,3427142331.73961,3428173913.0434775,3425767855.3524275,3425195482.1894,3428173913.0434775
2842354246.1005197,2630796278.472891,2693444572.1793394,2825216881.998277,2891464033.850494,2683747995.4180984,2016275387.2633388,2997146198.830409,2992770802.919708,2968932657.494569,3042742857.142857,2993863453.815261,2604062241.9815817,2905293888.396811,2759149394.3472404,2892483950.6172843,2964639190.166305,2885359605.9113297,2890954345.143663,2895036893.2038836,2962497109.826589,2944413644.5242367,3018660776.734769,2950239971.2178445,2995503926.940639,3057491424.3102164,2690793109.1058245,2971084057.971014,3032615384.6153846,2512698636.433277,3045568059.424327,2984058224.1630273,2487167728.237792,2997146198.830409,2849762641.1815815,2732031317.6744957,3013114826.382509,2805402668.491276,2982972717.351764,3070083114.9382253,3044437349.1739373,3059202387.6142516,3067786008.2304525,2986775450.73757,3025342925.659472,3004283568.419124,2981888000,3008692716.9326725,3035421802.7022023,2985144521.2959595,2967858125.2262034,3037670679.7555103,2942300681.7366343,2704548812.6649075,3033176253.005363,2802047497.0100803,2597874861.397117,3048398513.0111523,2873731207.289294,3010349486.0499263,3018105263.1578946,2636717684.8874598,3016994849.1537895,2913551963.0484986,2765197099.983139,2939663739.02133,2971622395.3614783,2973238578.680203,2886883295.194508,2950770780.8564234,2921336658.3541145,2904779312.7878146,2953959654.178674,2729303378.265934,2863695477.562423,2900156321.8390803,2643091700.24174,2956089401.5861573,2816967365.1666093,2889426356.589147,2961427230.046948,2880292237.442922,2851248956.884562,2919256674.9733,2873731207.289294,2844326049.254249,2940717948.7179484,2814067261.496225,2857209756.097561,2950239971.2178445,2940190749.3725348,2910449689.440994,2934929133.858268,2939136917.562724,2913034458.259325,2868704565.331467,2875746799.929861,2892994178.867525,2956089401.5861573,2971084057.971014,2637565776.7770987
256,1,8
18495934.95934959,18530174.00962606,18516463.189049203,18530174.00962606,18516463.189049203,18530174.00962606,18523316.062176164,18530174.00962606,18516463.189049203,18523316.062176164,18523316.062176164,18530174.00962606,18523316.062176164,18516463.189049203,18523316.062176164,18530174.00962606,18530174.00962606,18530174.00962606,18509615.384615384,18530174.00962606,18523316.062176164,18502772.643253233,18495934.95934959,18502772.643253233,18523316.062176164,18516463.189049203,18516463.189049203,18523316.062176164,18523316.062176164,18530174.00962606,18523316.062176164,18537037.037037034,18523316.062176164,18523316.062176164,18523316.062176164,18530174.00962606,18523316.062176164,18530174.00962606,18495934.95934959,18530174.00962606,18523316.062176164,18530174.00962606,18523316.062176164,18530174.00962606,18516463.189049203,18530174.00962606,18523316.062176164,18509615.384615384,18530174.00962606,18502772.643253233,18523316.062176164,18530174.00962606,18523316.062176164,18537037.037037034,18523316.062176164,18530174.00962606,18516463.189049203,18530174.00962606,18509615.384615384,18530174.00962606,18523316.062176164,18530174.00962606,18530174.00962606,18523316.062176164,18516463.189049203,18537037.037037034,18523316.062176164,18495934.95934959,18489102.32729959,18502772.643253233,18489102.32729959,18537037.037037034,18523316.062176164,18530174.00962606,18516463.189049203,18530174.00962606,18509615.384615384,18537037.037037034,18523316.062176164,18523316.062176164,18523316.062176164,18523316.062176164,18523316.062176164,18523316.062176164,18509615.384615384,18530174.00962606,18516463.189049203,18530174.00962606,18509615.384615384,18523316.062176164,18516463.189049203,18530174.00962606,18523316.062176164,18509615.384615384,18502772.643253233,18495934.95934959,18502772.643253233,18495934.95934959,18523316.062176164,18530174.00962606,18523316.062176164
