Intel(R) HD Graphics 630
44015115.08072827,45020379.47997189,45403260.09922041,45548524.7067188,44504341.785342135,45258919.109855175,43610619.46902655,46205553.55210962,44151619.57270847,43684964.200477324,44411785.09532062,41789954.33789954,43954716.981132075,45629629.62962963,41844546.04833441,41871895.4248366,45067886.03587759,43954716.981132075,46022988.50574712,44909919.3831055,43655195.91141397,44800000,43198921.105866484,42398411.64791528,47719925.51210428,46188896.89978371,44243093.92265193,46813299.232736565,45580932.0526503,43580952.38095238,45809081.15838398,47648940.126441054,46967741.935483865,44753056.23471882,45274911.66077738,45004566.21004566,45274911.66077738,39242879.019908115,45792709.07791279,46916147.93116075,40714331.10899269,45907560.01433178,45322957.19844358,44957192.98245614,45727337.615988575,41749103.94265233,37795870.206489675,45258919.109855175,45792709.07791279,43924580.04799451,46006463.1956912,44957192.98245614,46727935.81327498,46072635.74253865,45858267.716535434,46356005.788712,45809081.15838398,40974736.16885193,46575063.613231555,45548524.7067188,43477434.679334916,46072635.74253865,45973448.15213491,43403794.037940376,45743662.97750803,44941424.061732724,43418502.20264317,46524328.249818444,45451578.5739624,43804444.44444444,46089208.63309352,46813299.232736565,43804444.44444444,46898975.10980966,46056074.766355135,39927703.33437208,46967741.935483865,45290915.51785082,46289017.341040455,39865588.052271314,41830884.753509626,44784341.139461726,39840796.01990049,39135003.05436774,46490566.03773584,45211009.17431192,43699863.574351974,47525222.55192878,43566133.968038075,41830884.753509626,44768693.22152341,43286486.48648649,44442594.51959764,46676867.03096539,44458015.26717557,45662152.530292235,46056074.766355135,44878458.8441331,43610619.46902655,45211009.17431192,45548524.7067188
128,1,256
46914904.04200411,47776463.556292355,51055691.521454446,51415076.33194338,46979410.601582766,50516391.50916172,47441094.43739029,50595351.94210407,50625338.32170823,50345191.55758351,49716008.9298369,51230912.6405638,49550980.52397237,51333538.667488,50099125.127683304,50064867.64249294,49964811.11929809,49800549.01109674,49502322.92880234,50418656.85653952,50535485.62591949,51653440.95438162,51102356.465927735,46568196.691661894,48786081.67815081,51093016.65399265,50456711.79485112,51824934.27829988,50955861.01175186,50002183.780828975,50986276.3685038,50696280.731608905,49260461.35902606,51640429.57508567,49962375.71224413,45638615.89422819,51437437.06968874,49912907.21058939,50251402.103755295,51652573.325111724,46900593.300448425,47168933.78640654,48586438.83549322,49398944.58373015,49105494.87939065,51271913.771128476,46628217.26390395,46964343.20963393,50506435.088070974,51171236.73473561,54517938.13203087,54035113.95978144,44300635.32338147,47457201.72750592,48092527.49155005,48973328.98563809,50121989.50869086,41810008.29837526,48289640.39474249,50201359.89449353,51083680.25544798,51213848.18361871,49453760.800521076,51732517.41760373,50795095.72898795,47545987.69771169,51583257.294212796,49742547.7246393,49738524.8740348,48172386.62704162,50299898.59061424,48094784.014783084,49878094.79558167,49859494.12788328,47495317.018104896,51854647.40375032,51311268.151797116,45454447.76706086,50329535.67713385,50602845.206226885,48814736.09551872,51522758.19880038,51657779.53798552,50064052.55909353,50846329.249267526,50562075.37796707,47380424.33726544,46576660.81514043,46814911.85849651,47400143.35779887,49388630.49222172,50505605.56346618,49544593.75090147,52598811.21969795,51664722.78792342,48115855.114022866,47515131.80780002,51482216.944923095,50117905.05300458,39187025.949857295,47111122.52136721
44319612.59079903,45605267.84125289,48680851.06382978,49279999.99999999,44550764.95132128,47657801.74818672,44643902.43902439,48005994.75458974,48350188.679245286,48069030.20071281,47384615.384615384,48792079.2079208,46924739.05878044,48829268.29268292,48168421.05263158,47853594.77124183,47631226.765799254,46600472.81323877,47236129.03225806,48150319.428786166,48295514.51187335,49432098.7654321,48913151.36476427,45059961.31528046,46255595.66787004,48847884.102173075,48114156.96582801,49623547.63749032,48542526.993748814,47666666.666666664,48231884.057971016,47997003.18411687,47201326.21108859,49279999.99999999,47349593.495934956,43618042.55319149,48754946.72754946,47666666.666666664,47587000.92850511,49317936.87451886,44917791.41104294,44909919.3831055,45800893.65504915,46490566.03773584,46847531.99268738,49025444.80581595,44381018.358157255,44550764.95132128,48204665.161775775,48782790.7862174,51727089.22083165,51633286.31875881,42140437.42805459,44667247.69043054,45817271.58948686,46263946.56075104,47419689.119170986,38756200.84694495,45459641.653361715,47297157.62273902,48186536.29183903,48773505.90026645,47437245.46464272,49460721.86836518,48240963.85542168,45670290.500801995,49204301.07526882,47323361.034164354,47622375.02322988,46014724.36703178,47934156.37860082,46031255.61343632,47622375.02322988,47657801.74818672,45355044.24778761,49489378.13827732,48903816.79389312,43198921.105866484,47428465.66722191,47587000.92850511,46280657.39570164,48745672.436751,49336927.22371968,47192633.517495394,48132231.40495868,48313725.49019607,45203034.04480508,44473446.719888926,44550764.95132128,44558511.5632064,46676867.03096539,48450746.83304973,46280657.39570164,49952436.64717349,49451177.15167888,45694721.8259629,45379139.36603506,49213750.72018437,47746599.59008757,37679164.82870166,44917791.41104294
128,1,512
56137213.85113004,56094204.6759796,54550336.612245575,48441400.12030784,56978715.56518003,57009877.739637956,56188501.32175853,56661126.01157516,56346540.97311384,55237231.57394314,51334824.09477403,55474893.56936789,56218804.90940705,54225683.75984767,56985578.88046701,55979325.54202342,50675812.23828023,55501426.7597477,56109045.63113559,52660963.4609241,56354801.94509821,55784854.15313114,55949788.494440675,54069792.963861294,57235894.769568115,55013405.01882393,52802024.45717919,53548175.49976407,55233759.0318138,51095139.03872658,56192094.954493895,55980854.1686334,54657476.76609376,55059700.990818284,56442206.606534295,56733255.85235371,56687761.3158058,55112494.51734789,56331574.132832654,55823842.941195086,54821177.336516164,56519492.723194435,55725210.66881469,56713375.696673855,56125943.1699283,55390955.76657542,56140288.45891742,56854932.38307528,54360364.873334125,56899116.47507521,56385285.225391954,52471811.89733214,54718749.78357239,56500800.18258355,54775769.29500978,56540796.52007284,55762599.28802091,57687936.52319557,49702750.148897305,56456195.78907445,56986634.921883225,49571748.91327521,56151052.23889932,56314552.569561705,56573042.540606394,56405453.30099879,56414249.02928326,56464488.94771809,52862386.22585289,55322694.28234851,55793963.53691738,56488864.19782871,56022668.98045549,55011436.70436325,56128504.29096952,56005323.553230025,53655624.095289804,56873860.01714865,57155576.007159606,55438389.3622002,55629442.098795205,52669532.15900113,54974556.869614676,55291360.40594796,56081417.04896186,54394019.481143065,55934522.93865928,54796755.05786381,57132744.99683598,55553063.92197856,56715467.68851062,56074769.786779515,55438889.09528379,51983506.04914548,52672238.64301536,57468006.621949404,54357482.130351886,56248112.31639293,56145926.11466603,52820617.51770862,46551982.38395934
53807034.12073491,53818334.55843747,52543776.91203608,47240482.99382431,55281199.439111196,55299093.655589126,54650458.51994028,55049624.06015037,54749706.22796709,53846606.42992225,49996293.04458102,53857923.49726776,54516753.536857784,52885357.548240624,55430672.72333982,54662116.04095564,49647583.0669379,53880571.90916736,54563185.350793146,51235829.25122464,54743858.14996795,53790092.35936188,54314540.05934718,52100437.12513978,55707826.08695651,52983769.254626274,51230707.71691324,51884187.08240534,53392228.357120536,49666828.18102528,54679611.65048544,54453038.67403315,53248000,53576416.47501567,54749706.22796709,55257358.49056604,54872805.1391863,52565333.333333336,54603878.116343476,53880571.90916736,53143094.15180423,54557377.04918033,54211127.565051824,54966966.966966964,54464612.11477152,53683041.79323348,54343335.80744353,55144394.23283839,52630108.851920314,55185958.86723375,54644631.623840496,50950591.510090455,53077050.53852526,54908077.99442897,53253532.83458021,54609696.32392115,53812683.74632507,56055124.13868533,48441587.901701316,54557377.04918033,55448663.85372714,48286414.169964194,54113821.13821138,54778965.36981616,54814117.64705882,54849315.06849315,55002361.02167847,54638805.97014925,51467362.924281985,53654941.37353434,54039645.71910587,54837577.57329339,54487773.76142887,53403355.21517141,54551569.984034054,54331813.84501219,52206580.42171742,55031890.905186296,55611111.1111111,53795738.427626744,53954310.980103165,51271708.68347338,53420054.200542,53688665.409595646,54534156.20344754,52754709.212557904,54090976.253298156,53381106.13477762,55478675.03788699,53937276.36287098,55049624.06015037,54714636.48980463,53498121.08559499,50143038.84160062,51011446.20284662,55932773.10924369,52836288.6597938,54534156.20344754,54615515.771526,50498768.35156172,45207021.25782835
128,1,1024
57614979.4903266,57803966.28358322,57511804.56504409,56161563.72039068,57399354.16460007,58627753.52876402,58054414.85278561,58600101.9582798,57994470.40877345,58642567.62231792,57686854.32990726,58895557.58366677,57473377.011974715,59006875.318286866,58912200.24497611,55857812.61965416,57432587.203384265,55626171.62848527,58548499.68274631,57959491.67314008,58757420.67415751,57356529.61170603,57533594.026721075,58020732.17962729,59216805.564054966,56678618.92898228,58029217.624116875,56721483.02482676,58414203.29175814,58010607.63902737,58450844.1940363,56874385.96465934,58288806.96673746,58618812.79355691,58363204.675328255,57972876.98468618,57321514.557628945,58796460.84334187,58380379.04130088,57061184.619643375,58333588.799066715,57640088.29164525,59239621.07595855,56192865.07845682,56437545.08616266,55003072.939001046,58569129.68349161,54542596.16238529,56779347.66171887,57542475.949068375,57193313.68672317,54300131.117310695,58461956.57464535,58241336.01653822,54819711.38591486,56082951.256355,58562158.462708384,56648861.303204976,57081044.51433162,58475852.993590675,58476130.98935481,58008145.44718717,57915827.54433644,57964954.31897195,59045680.90932083,57243086.58058166,58491424.82797243,57531172.16011378,54276410.27141346,56832603.46876744,57035519.64123697,57694971.769399084,54432292.07367543,54448435.65233991,58157347.725773424,57135664.22499132,58892455.75453917,57591240.75919471,57324720.2646596,57989822.364358485,55492662.99439586,59293592.61766229,58678375.948005736,58827392.73309743,54747244.69277314,55261055.058938146,58947773.71072679,58525656.37982969,56648078.62974728,57291345.05840206,56551454.4421504,58471127.46997521,57794188.79551194,58611550.453864,58201376.92803955,59312462.997506075,56807406.01102314,58405882.21968939,56436509.29731042,56910173.23050675,57564019.268670626
56347864.32851411,56546808.62801346,56347864.32851411,55099930.11879804,56444052.863436125,57408232.98795856,57009121.2458287,57225547.119249664,56665597.877162926,57566213.635853074,56797473.26425444,57738072.4384611,56571775.48429825,58022415.940224156,57950248.75621891,54925731.43285822,56503169.61578744,54723399.71170786,57514532.600157104,56964766.03312215,57783640.56598455,56394366.197183095,56596764.39732759,57123495.318769515,58319526.62721893,55593014.426727414,56866796.11650485,55448663.85372714,57466165.83506195,56983766.955748275,57462944.27626415,55938877.97424142,57254314.91928727,57666610.40787622,57488726.86483454,57075783.72960633,56391263.684876494,57842333.95406579,57405017.92114695,55841359.7733711,57430748.54325415,56385059.684251055,58134301.270417415,55105854.52395032,55123635.38585641,54148124.669836245,57598561.47448865,53537240.154601485,55647339.84799131,56073522.975929976,56048993.875765525,53422838.380153224,57337584.60591821,57337584.60591821,53812683.74632507,54913961.21290045,57212770.70774726,55735087.81469197,56214982.99879345,57456502.24215246,57553284.67153285,57021806.85358256,56993272.17125382,57031324.76492517,58163990.24002724,56344766.93051891,57572680.29656256,56493827.16049381,53306152.16599927,55729027.34736041,55993881.7873921,56199572.34497505,53289524.30465298,53646516.98330455,57133047.21030043,56313811.66904735,57914232.442510866,56606140.93218466,56107285.5657124,56606140.93218466,54711716.03949827,58289678.703440435,57702319.297455534,57731568.57223317,53629676.1366609,54165292.74994716,57663366.33663366,57611510.7913669,55807916.371753685,56307624.69786859,55602061.29644698,57318347.0334955,56537451.73745174,57443622.50616453,57199999.99999999,58405925.925925925,55753277.12809355,57360044.767767206,55254379.817799576,55850487.658693396,56431622.99053071
128,1,2048
58431824.05068135,56736788.653639734,58706241.54974886,58556025.16101897,57660218.12472925,58287287.80264752,57235095.79100365,58025385.180575736,58212394.64720378,58354344.43940473,56940206.09636429,59331488.48662452,58704420.37583547,59386631.13873787,58968403.39681678,59615597.53958539,57283340.79090201,58192978.71921619,59114352.86624089,57474719.766317025,57328727.90270605,58841885.669756845,57081574.300764345,58738200.51787911,58533733.07136069,58445845.00087336,58775951.26674856,59357972.818407245,57848005.950886056,57611741.23833186,59730381.54211267,58528441.19408453,59378174.0570295,60121594.79815244,57894837.62284102,57058934.7034005,57046100.339710906,58259128.558973,57820541.248178735,58911212.7060282,58692515.48437321,57223113.788758546,57987225.25226724,56792586.69911977,59296022.22020785,58457372.20570161,58301792.14487269,59143487.30901532,59259456.32793576,59043271.77808405,59649422.32014764,59483989.09658778,57961540.04466594,57647517.13021095,59173646.807230555,58710164.46198767,58176877.45991016,59562913.1826488,57384759.87165204,58498657.42769339,58536379.36886571,59334493.627017215,58682295.13689205,56813440.86644499,58216665.134847425,56941524.05296252,57646166.289862305,57667246.6114333,59084537.57456843,58392019.03313446,58685374.86688235,58400336.155221015,57717577.3422432,57316306.04832986,58462234.43829697,57845285.50967733,58714648.432284564,59996376.91007037,58995413.3587317,58940147.20903919,56560165.72754292,57722317.28266175,58136045.020400494,57877130.69685357,58395345.59767567,59118046.37683022,60238042.47081256,55971556.31402735,58476547.98795704,58122172.29845062,57312033.10657092,56724229.580869265,59551234.20833552,57954849.233644955,56925449.14960712,54956994.87908141,58383704.27968733,59313178.02072434,58999375.01396427,59868911.1280055,58595635.465816855
57742951.29989015,56085795.57890129,58114525.45640095,57899511.39605162,57112355.48126479,57729942.83461463,56714194.81561402,57360044.767767206,57650393.7007874,57710441.12265292,56476707.34730985,58717076.24448645,58188754.222133905,58823218.84594416,58392617.06733507,58972125.53577079,56725179.85611511,57616368.28644501,58547708.12508924,56755017.85664849,56715763.84662203,58193709.54922221,56408331.72825577,58137598.54801202,57938784.16188564,57742951.29989015,58241654.592460014,58723804.0676024,57255913.978494614,57115537.84860557,59068979.42718838,57976470.58823529,58796225.6574985,59478573.708184645,57251117.06881144,56409883.880909145,56467373.63999449,57705567.75319484,57271909.484564885,58327823.14280024,57956801.990274794,56665597.877162926,57337584.60591821,56182630.38175888,58700263.42916045,57946972.69489513,57725066.17108745,58490912.72218894,58712031.38872182,58474229.156564645,58941606.04927978,58841791.04477611,57396981.82938097,57156940.92062342,58499258.07556214,58154090.548054,57558132.3525283,58914504.12391873,56813213.612681516,57809711.80418475,57950248.75621891,58700263.42916045,58114525.45640095,56295254.833040416,57550053.33782494,56363356.42802155,57012292.11858279,56977431.90661478,58402598.142555974,57786898.18468824,58104642.59395726,57845598.19413093,57160128.258748084,56769162.60522817,57830912.014443286,57292717.008551784,58139247.327075236,59376933.325609684,58366017.53786584,58327823.14280024,55984706.97471188,56985350.93815149,57384128.76137159,57299122.3656996,57687705.77144948,58520967.14338729,59518290.55858785,55349856.9037205,57920777.53291518,57592088.998763904,56777023.845791675,56131865.72476863,58985699.89929506,57284712.325704865,56298346.78969627,54496464.4585039,57809711.80418475,58698582.677165344,58394280.34295155,59268784.87380381,57966634.62082226
128,1,4096
59212814.65620829,59118401.54640272,59783871.19771664,59491397.32682399,59823051.19034299,58993715.66935075,57443315.74907208,59012324.84841952,59223862.235344864,59988330.4015392,58333242.99681812,58652913.97497928,57912419.05477661,58361750.858374886,58905147.12162289,58929911.02713124,59023580.96013285,59186530.868653074,59783072.14038821,58901832.737022765,59393011.37899696,58356143.95709663,58884420.716928355,59101642.194286786,58805315.28752288,58340851.59347409,56641557.1918936,59333420.32764563,58350607.334179975,58770334.70149217,59436706.24019408,58133915.60816833,59133464.663790055,59236696.85656229,59218943.77170426,58484402.57252429,58856596.968244895,59542802.24150143,59562552.65196838,58163397.79055511,57445461.93921599,58204337.530234344,59619426.197409086,59065811.92303794,58914669.237201944,58959711.734932095,59151522.09452589,58145663.66420525,58301930.31616699,59925203.71013954,58017790.22591557,58757490.84375022,58818180.064046964,58792245.37847692,58672568.11304323,58646551.9340259,58525934.849329844,59124582.18018951,58560206.81826269,59037816.53108966,59588666.3591175,59286590.759492494,59274877.062691376,58980349.779123716,57994812.2061532,59278662.080401376,59989427.525607854,58557209.903270446,57831551.189387515,58943677.751522325,58740304.30152915,59625206.235020146,59455595.99023508,58842096.784696706,58852372.87625338,59751562.73425763,59653255.32396191,59213242.22774717,59635107.15285953,58160578.853765875,59828579.77338142,59455739.68452493,57856917.18737863,59357328.32436591,58513336.756898284,58302552.09509599,59003478.71783106,59248752.20418009,58184995.78453601,58267683.882078946,58487183.46212669,59567384.12572153,58030175.81410475,58453830.231201395,58998526.04305242,59364490.155532174,59076591.90888433,58199586.94258889,57901787.14544392,59357829.59629967,58200481.92155124
58717076.24448645,58696902.0214167,59401019.935095035,58963644.73078693,59348570.60143301,58671703.72914341,57091678.73454383,58647365.936690934,58851926.278922886,59603948.3056884,57933053.56562531,58290507.399877734,57573488.731306605,58015026.95513138,58473395.228112206,58493416.07817961,58661630.4689959,58824062.78245648,59445804.09441512,58520967.14338729,59023911.322248615,58017489.74104995,58481735.583163366,58652399.68528717,58443389.637231834,58003536.71820844,56369555.653321594,58993338.22534927,58015026.95513138,58430896.39447057,59064724.77923275,57808081.6625779,58823218.84594416,58881507.33129407,58862910.05670805,58128531.934500605,58522637.73908079,59194340.5760485,59167005.786686294,57740511.76611415,57105196.451204054,57850495.245082825,59235390.14981869,58672543.3236502,58589539.868533865,58606289.30817609,58765045.64933855,57804006.71074707,57816233.29008969,59499288.927586704,57647961.98135624,58400102.55387639,58469225.94261594,58447555.238774054,58254067.03323246,58213539.30031803,58171417.2211739,58797068.81964063,58226766.64394456,58706987.39977091,59226833.460932866,58863755.13251214,58893348.08026545,58649882.70298106,57663366.33663366,58896732.0261438,59629086.678301334,58199491.83096992,57460528.34419452,58573636.766239524,58432561.85155626,59255936.2941338,59110707.43768292,58467558.39488919,58495085.10122266,59400159.3625498,59300501.872984186,58795382.519538246,59287639.53959164,57824387.216878675,59425987.390390605,59078341.81063673,57500820.419325426,59029009.91952086,58136774.19354838,57886432.30269659,58670024.61221453,58917043.87061544,57858658.83946714,57850495.245082825,58102995.77700309,59087707.162415326,57625275.82184369,58040485.82995952,58637301.03113425,59024761.02729472,58619695.75660528,57818679.22665802,57521794.637971915,59017964.07185628,57848046.61596851
128,1,8192
58519008.70731274,57923975.45997407,56839070.481859915,57753959.389509514,58403525.01358583,58883962.64488885,58547907.48184288,58634705.43767787,57712736.63525814,58144873.44133788,57323050.58084043,56112085.15732933,57351247.886274226,56852534.467805214,58613540.43525939,58641519.20921365,56584786.36136472,58224760.11689036,57520747.00730239,58215080.84858605,58992866.86130009,58722812.417857714,58124438.181741655,58258887.114535645,58414376.67263881,58579729.11832211,60093874.324674174,56887143.170602664,57437615.710152544,57223280.17110132,55604388.78991466,56856574.9075184,56096411.13140648,58384674.21223817,58514658.95379993,57426286.05139187,57055427.83485831,58915480.52267522,56124854.76425952,57742945.085729174,59616392.12624179,59338214.69882487,59863666.43394521,58581193.81556148,57456128.20002034,58218456.17098152,58262198.52701951,58572337.00241094,57758366.28764194,56251938.67265668,57033271.74843362,57602129.82180148,59685421.332216345,58083645.0093353,59627879.88146887,58746581.4849406,58651725.356991135,58895663.33360093,57012156.82014748,58426203.67789428,59744815.03948905,58427521.939877376,58117606.73696329,58265993.316641785,58821660.84789964,58703299.70958798,58257783.39402107,58338015.4299764,58984592.26267471,58864765.265709974,58858814.859284304,58491007.61716928,57745927.005510025,58419647.94268765,59232239.76047142,57920531.918865465,58200275.38550146,57381748.21228708,57802845.77859324,58026924.94080439,58510727.3330902,58457337.47837788,59340325.89898458,59750546.854797065,58142777.73688422,58882341.83181919,59397349.29138034,59628530.26415832,59183754.270730846,59890409.404721744,58576939.42143193,58384639.571234986,59243544.26273939,59156749.43221926,59174536.41015876,58730347.72353951,59205297.53203132,59109559.09369657,59021633.84125562,59811597.18163229,58389870.82828891
58296308.93476653,57623251.140140675,56637027.316365644,57537939.06734588,58166465.68968207,58665827.24033826,58279321.985714786,58349405.13462743,57475429.82904965,57903190.95601579,57119914.18282123,55927432.44533561,57142204.10438661,56641721.86802787,58393864.51516425,58396359.5707256,56378857.048567176,57933872.1528288,57293117.30141762,57980159.93664755,58755361.30118583,58507605.81066811,57891744.97165489,58036788.80057752,58156152.70597079,58368510.214250125,59851921.055704765,56645243.29253129,57243923.21116928,56990103.41376626,55394725.464764364,56618647.8126381,55859999.04631502,58164815.36650069,58299210.135293655,57184044.630404465,56840780.225416936,58695641.59276199,55932391.59942431,57536324.21661218,59292355.0805851,59071106.98103285,59626485.173712604,58365602.112500615,57234334.21276714,57971142.35823914,53403355.21517141,58280978.813228056,57521794.637971915,56051675.70080042,56796686.475778855,57345604.0728412,59408766.21024414,57839886.015771575,59393705.86318039,58515955.92852657,58394696.176661186,58680940.590516806,56797473.26425444,58199078.77273792,59507060.85543025,58171829.88685134,57874176.018067606,58042129.105322756,58538095.272088684,58485906.65297273,58033092.24214803,58072957.75645337,58742313.53333907,58646527.062592976,58628916.24840918,58240413.63930141,57527444.157593444,58189167.133824855,58989518.81505781,57705161.676225334,57987950.10324442,57139815.0664409,57589257.74803183,57799117.52681957,58254067.03323246,58211886.304909565,59116673.39523617,59483751.16063138,57917504.80280257,58624724.756212644,59144814.85221354,59407905.413237505,58946266.704046346,59655548.19982686,58351896.39222941,58152440.92701331,58998856.02457748,58931863.425010964,58956861.84286208,58483821.043697804,58946690.43648284,58842635.51428694,58801284.99311611,59580129.76539057,58149966.67092144
128,1,16384
59029068.98640775,59182081.31827506,59002470.427345715,59301382.34168377,58509092.212790325,59231419.727850184,59289966.44893894,58671221.2794152,58845861.922203854,59461488.02572149,59356880.767293595,59318094.27206694,59766514.6695989,59520868.69704916,59036045.56377304,59047824.49282845,58716119.88428375,59040420.045947336,58600154.3040249,59087606.45057475,59602002.55469376,58598461.83897087,58997800.89974603,59157727.43811706,58859043.69882488,58837751.64081402,58912852.74423121,59174607.579548545,59224093.92225813,58006162.166865975,58855452.88345861,59336282.54559569,58974552.70513799,59023014.51229999,59391290.72977489,58492207.11427064,58841445.85183092,58491911.58143197,58362633.52431573,58885759.73760079,59023510.153559156,59309781.81396795,58935258.10617007,58631508.752205215,58671203.7884761,58518069.1057985,58025299.6407368,58473611.74930272,58614029.22329036,59540748.6625121,59366853.93909419,57956760.736307755,57979486.55433671,58965046.55701533,59499257.10247798,58822364.08657795,59174305.110824265,59043236.3511503,58561478.85746975,58283714.62658455,60200692.6014768,59435001.00764356,58538555.779670514,58766070.3392605,58632207.451502666,59018819.59646415,59101322.72268873,58800343.118555896,59251909.518546544,58891803.70702396,58829696.35130796,59027510.99134734,58326915.53960132,58778145.5291399,58754999.92583606,59412501.10461986,59032256.05066463,59718709.29243185,59407891.98371063,58373747.014754355,58874415.22722893,59472808.321365826,59088049.9561298,58740952.99855119,58999994.07065742,58782113.17145623,59220832.65024042,57978000.55077028,58870804.92598153,59052572.81873215,59407389.86587848,59410617.91434022,59626741.74590097,58679583.14236084,59050606.068717934,59109931.91478819,59012873.39584315,59522254.82193592,59262311.41418068,58991257.72975038,59054770.06376746
58851081.542723455,58970005.10581991,58839257.7816684,59119443.71347927,58321807.933713846,59066426.564863496,59115394.87438273,58467975.27290358,58672123.52339318,59288068.19414218,59199468.66111264,59158468.84153115,59587706.326685585,59356518.02550098,58863332.591577,58867980.87553303,58551888.61121028,58871995.89341546,58428606.54598829,58916408.91341286,59398438.29226244,58412166.54200948,58810351.81393413,58989518.81505781,58697952.419981174,58677371.45842053,58739368.06515619,58991428.45838143,59046436.774987936,57842129.95129384,58646946.49664218,59146094.6459612,58795171.738826476,58859741.23853787,59216568.6968327,58318282.35344319,58673592.85057545,58289678.703440435,58171417.2211739,58702154.39020985,58857417.65537635,59106233.75968111,58762518.98988161,58449846.5727452,58496336.9310116,58353972.60273972,57870704.3476113,58319526.62721893,58446305.49596231,59366186.68056671,59174477.63509685,57794229.16989695,57806859.11670368,58788006.09373599,59308650.904435754,58640865.29006883,59009045.44309718,58858473.80679799,58378483.049278826,58121939.80976141,60008723.01500182,59257220.901411295,58372457.387324214,58579913.27518342,58437350.56957267,58825117.737151146,58921912.33055856,58638978.27548232,59078128.99623565,58723383.53348945,58637510.68143057,58838624.49997309,58147904.95167454,58616972.07538538,58594354.3517794,59239027.49132204,58866501.79646307,59531253.176135786,59236245.95469254,58213745.931344874,58708458.47368741,59295356.26997556,58912387.835595176,58572590.81217566,58803393.3066095,58621162.4590287,59036234.44035679,57811342.037731595,58673382.94218661,58863755.13251214,59247373.66877159,59206093.75282034,59452053.40409413,58505727.36255934,58881295.93261839,58879604.79785741,58830393.07826411,59360599.96235758,59101334.79401506,58814148.05756479,58847702.84041164
256,1,8
7166024.189823828,7522810.739434598,5518657.5768412985,6795105.67002811,7767247.363848815,7768503.183956147,7769131.246304273,7075274.951077716,6889617.463832631,7022022.973002378,7005641.49489958,6857170.285824,5947294.490997496,5616715.4354747515,7258035.07443637,7405701.632670896,6372861.886433952,6795586.195144441,6672433.299926229,7381241.5996265095,7393735.814844775,6920379.114614543,7380674.683989058,7513399.873771504,7512225.170851904,7263521.117576534,7514574.944130242,7200928.016900529,7324419.541580605,7397150.672429955,6654413.432971231,6686826.552469386,7047256.1151024895,6975637.658648197,7182628.326895697,7075274.951077716,6874338.96455666,7186388.302837089,7283891.79000512,7181554.770610385,6948903.346990928,6210986.58127828,5506009.533348855,6839113.5424907515,6615474.62381506,6522526.599167688,6555452.92213231,6321298.801837755,6553217.702232511,7769759.410214873,7550592.00012081,7559501.603645181,7560096.324879045,7770387.675712585,7541703.373531436,7219863.590198163,7228553.060443624,6487300.640352228,6409844.209280786,7099319.177418553,6749289.534031292,7071630.317575799,7070069.480984221,6803283.850303542,7016895.537461668,6584650.156608027,6734626.4198989095,7554153.320142878,6322546.508687252,6958463.749857896,6793664.502335633,7551778.733637528,6978677.152181376,7355816.318550027,7253652.203014609,7357505.886650146,7558312.441838724,6979690.905399298,6389387.259676699,7254747.424546092,7161218.00324447,6979690.905399298,7255295.159345983,7355253.301610222,7351877.009068743,7070589.6832858175,7070589.6832858175,7163353.290013981,7453954.73049469,6633741.8463024665,6465912.016252022,6320467.270819359,7754085.724645972,7769131.246304273,7768503.183956147,7766619.6060403725,7558312.441838724,7458004.220841099,7662577.49665398,6889617.463832631,7100368.286207887
5695590.327169274,6266040.688575899,4769505.658129838,5905604.719764011,6891566.265060242,6933333.333333333,6832764.505119455,5853801.169590643,6007501.875468867,5940652.818991098,5538035.961272475,5469945.355191257,5042821.158690176,4876979.293544457,6062074.186222559,6266040.688575899,5220338.983050847,5627547.434996487,5496225.120109814,6099009.9009901,6007501.875468867,5619649.1228070175,6112977.09923664,6145817.344589409,6169491.525423728,6016528.925619835,6494728.304947282,5985052.316890881,6094368.340943683,6350515.463917525,5515151.515151516,5213541.666666667,5949479.940564635,5781949.458483755,5798696.59666908,5469945.355191257,5736389.684813753,6048338.36858006,5901252.763448784,6025583.145221972,5458759.372869802,5156471.345782357,4441486.4115363285,5757009.345794392,5345794.392523364,5328010.645375914,5687500,5584379.358437936,5836734.69387755,6909404.659188955,6752107.925801012,6746419.545071608,6792196.7769296,6684474.123539232,6256249.999999999,6310480.693459416,6131699.846860643,5849525.200876553,5186528.497409326,5870967.741935483,6030120.48192771,6164742.109314857,6270947.533281127,5985052.316890881,5980582.524271845,5500000,5425474.254742547,6370723.945902943,5458759.372869802,5769452.449567723,5659363.957597173,6468497.576736672,5724088.634739099,6365659.777424484,6188562.596599691,6310480.693459416,6391061.452513966,6034664.657121326,5084444.444444444,6103658.536585365,6227060.65318818,6075872.5341426395,6174248.265227448,6345483.359746434,6179012.345679012,6043773.584905661,5976119.402985075,6094368.340943683,6350515.463917525,5683463.44925479,5481177.275838466,5381720.430107527,6718120.805369128,6897502.153316106,6885640.584694755,6873819.74248927,6786440.677966101,6547833.197056418,6729411.764705883,5901252.763448784,6421812.349639134
256,1,16
