Intel(R) HD Graphics 630
32,1,1
136071153.59086683,135200685.88010287,141148994.76728174,141617021.27659574,132175886.5248227,137624060.15037593,133658104.05528751,135755777.76306203,138769918.0938198,129356890.45936395,138619784.9753195,139611005.17570144,136980355.4724041,136125365.2058433,136506059.39539218,134411749.27878308,130087442.09657972,137596348.74823812,138171328.4356676,137929623.89827088,139515992.9222812,128481323.64001001,135935813.27498177,138301828.23989746,133823878.84326652,131506061.96677144,140145474.432595,135594153.05245057,141431390.13452914,132065193.58371449,134270893.37175792,135962859.79572886,135791746.7046433,134800631.24671224,138920376.77034628,131971675.0354062,133319112.96091564,130526423.0230485,136215813.95348835,132981837.05241308,136898030.05008346,135683897.01502416,136843201.38842535,134376507.6035658,134853835.02170765,133867572.15619694,137099444.9274393,129275318.45125489,137329046.08788854,137559417.56693283,139830025.23702338,122830916.71659677,122215810.18242517,134729758.1493165,137191193.20082983,138041074.67510605,135415020.80718672,138948624.10193846,133867572.15619694,135441860.46511626,129324249.30608124,137550187.86902845,130801250.55828495,134738613.2106474,134165445.02617799,139241187.25803164,129145017.00894545,141129560.78755334,138115475.3082261,135576218.50406718,129324249.30608124,141148994.76728174,138245869.57987726,135111579.77987215,129136881.88976377,136288259.53995478,136378924.96008515,137513281.45961902,132192932.67990714,131144319.34493347,139175016.97216564,133042248.03686157,131615819.20903954,137855423.30710778,133885057.47126436,138245869.57987726,130976744.1860465,135710843.37349397,134367700.07209805,138273843.2483475,131228267.82742286,131878288.83885494,134685500.29564416,136998663.4589682,130584623.2244092,136551522.0142543,136578814.12391737,136606117.1453322,134880452.66135928,133085432.3552324,138816901.4084507
128,1,4096
137170322.96981004,137657339.99981877,140629123.16542682,137966919.14685845,142834930.90809527,142062063.2661114,139996098.44243023,135252887.94219258,135054263.98924872,136739542.78383857,140207937.50486648,144078446.82244053,139243320.4812118,136768430.72367203,139760677.21109882,137830100.499467,138705922.7648949,141239106.09979826,137767193.2815,140276293.4014792,133348552.73464155,139422852.8346984,140664101.63387516,138497035.3591119,142237839.4473553,137970788.02546003,139611563.62195593,142755774.79267678,138654325.65794247,144480380.5878758,140701511.65730178,140019604.4992735,141669782.564139,135395067.0363196,141879356.2700456,140768336.01909828,140428835.08739522,136708387.90051466,142015317.6218144,134503781.59971794,141632671.3590181,140130468.15791935,141276822.6375408,139804758.36147413,140535932.240102,134471064.3841701,139401521.49018186,136112729.24931246,141761216.13208562,135245080.47245204,141012420.80562666,138680901.19086203,140217127.6949598,140577290.54813704,137694708.98907772,135851530.511625,138398472.04791838,140511851.23685655,141360438.5656194,142793062.5526614,142546496.712815,138078429.78089133,139318628.27409685,140432843.2743795,132882164.31400172,137774137.27022934,137409754.16447726,140215928.90618962,136616905.0605047,144267288.3049798,134835526.55774674,140231514.7592337,139552957.20889035,135146635.03826365,138829990.98587817,139038313.06329525,139806347.39048156,141124862.83841136,141357189.4978947,144130360.59547415,141141866.077813,139986140.62928084,141296702.89562774,140186764.69611427,144317645.00415114,136698512.48699793,143250797.91824803,137803078.09297875,138995891.83872178,133316756.2792509,136002490.00850055,134204041.30042122,145087075.82477742,139212196.02745467,139430359.86044657,141741613.29049096,137389801.61511028,134532468.20771906,145164127.75684854,133685876.1629815,138924855.0234506
134982584.3621399,135715335.47383404,138577618.54868692,135985406.78584456,140800000,140351761.2022045,138017840.91291615,133479701.79379496,133228139.72380178,134769615.09384346,138404536.86200377,142152203.30756164,137168244.62212706,134760755.95727196,137971396.84355754,135289909.58886027,136761040.69379586,138953333.10739824,135841235.13235927,137711886.6086723,131177885.84591758,137453350.76603305,138329824.5614035,136437922.19892848,139810952.73818454,136157008.60093647,137296855.64075947,140346956.93845415,137090276.8490036,142117712.305026,138376510.29362133,138022487.0396553,139430592.39610964,133658104.05528751,139834794.1748235,138699502.72318256,138798104.26540285,134898203.59281436,139896819.9808926,132762231.64847974,139787119.42995465,138241208.40217134,139042864.89419425,137795194.08502772,138315824.98397598,132607652.25266017,137094860.734945,134288484.21328443,139749003.03350487,133232468.96731006,138901551.59563655,136966627.69333553,138078264.9693541,138441923.28471097,135674917.27332893,133906920.53953427,136647092.15130812,138666666.66666666,139411628.69772184,140385400.2602205,140582753.30018857,135976387.09249493,136939180.3880966,138078264.9693541,130580464.34599827,135742294.32213208,135854738.2372432,138521436.5350181,134725331.05510464,142166990.29126212,132848264.9126786,138315824.98397598,137090276.8490036,133258450.33801351,137007819.28757602,136478796.35177416,137716512.15907562,139208094.2518589,139601498.12734082,141489957.89909583,139217547.79124647,137938904.5888844,139359505.11539376,138082915.16519046,142147274.99653307,134822794.3836112,141105275.83714765,135796244.16255423,137081109.99665663,131362809.17595796,133793310.49110785,132491953.72584501,142920245.398773,137218741.63319945,137154479.1596976,139587239.98229665,135535883.11130208,132466270.35409665,143069858.32926232,131937701.11983524,137126956.52173913
128,1,8192
138923874.36034006,138452606.0607802,142563018.09630048,140348319.0195148,141114946.17385408,141411021.43782675,139530596.79001993,139476802.85237896,143060862.60251752,139128150.77853137,141892449.64079475,141359626.28468594,140429436.30085674,141949352.02876768,141925193.6429503,138367529.53347299,138658428.56791252,143276244.18435308,138474817.14618888,141952423.5992182,139693417.71132016,141821896.77377066,140158211.50888208,141454319.8602608,140717205.6542605,141937271.8078915,141369577.36940616,144169003.6507022,140448477.39011413,141318009.3818662,138644948.48972794,139978971.8809165,139051280.26937684,142862303.69426918,133220014.96083446,139622656.85947087,138463515.8789525,144184846.95548335,140393372.60262838,138079592.298612,140896122.90099233,140007053.6732923,140371543.03295568,142337213.66745564,138961738.0061097,144569531.94074935,139261844.1651601,136388354.65376526,140922353.92708677,140130867.2649461,143219732.3593355,141992775.89823905,139724360.9429864,142450541.9353206,141601080.98926717,139855426.4418862,140102137.36864424,138188956.43626973,142035201.2626792,139964039.34644052,139976184.2326136,139876300.44547454,141170011.39197913,136248044.41064706,139150972.70197257,143276661.41157195,143606612.7438479,142014907.70841333,141099567.98158652,140850141.29113448,139489654.24920115,140374746.94834587,137449100.68400067,138714917.09866878,141361860.0797156,142040531.84462932,139408433.7109684,137274229.29858202,137878960.7389079,143879579.61818922,140388565.50900224,140247303.9631468,139704523.961069,142752254.17733353,141684673.29301348,136481803.0787876,138818631.67346698,141428500.23899963,140128273.1099086,139779934.4739723,138913480.18248898,142324449.78903645,140097549.65679953,136083741.21950707,142496955.5299908,136544488.98625496,140767731.9003129,144488442.1383563,139829392.3709675,139764448.8343914,138414045.84247458
137587114.09395972,136779290.09874567,141200034.43822643,139090033.24513197,139827640.89010146,140071263.85733563,138290166.45024198,138213247.93527725,141592568.29091412,137647161.51341188,140500856.69248167,139710907.41813472,139026363.5284743,140688878.97608343,140599626.21950173,136975779.24030334,137481004.5937699,141933223.7126785,137198079.27186334,140536975.78364667,138320491.1949261,140529750.47984642,138718273.16710085,139872957.3909187,139321621.52978352,140650269.287503,139830025.23702338,142723731.61604735,138988660.82475972,139884887.66824174,137253192.73579377,138727660.29436642,137816036.70526543,141619467.03970432,132060939.8653654,138507398.14877373,137457958.96473113,142848044.5954185,139075879.37993962,136747356.83554012,139506498.80911875,138572934.97363794,139049938.10726944,141015494.1445547,137621750.4405471,143072354.53197244,137857740.8671385,135220750.95229456,139558732.4279247,138765221.51149017,141790880.63908148,140361370.7165109,137897151.3133555,140638208.10537326,140250940.68550315,138392857.7455994,138694810.9058927,136907172.43221584,140370981.54678354,138586986.6486395,138652598.82993472,138481668.49615806,139646668.1425725,134769615.09384346,137931943.95384434,141697776.08819616,142191642.1016126,140688878.97608343,139653802.92244285,139466163.23962107,137934264.08746845,138800453.6298854,136114067.55747363,137257787.52322447,140145474.432595,140746833.27039924,138164344.3244427,135938066.7407125,136658478.4601283,142394109.8840036,139141955.40774423,138962752.07591933,138241208.40217134,141419194.6192981,140392610.7277988,135087096.18964463,137347447.4072089,140145474.432595,138863916.54812708,138425564.23977447,136888888.88888887,140556246.89326546,138739395.99018693,134869360.70130426,141183017.11373574,135421729.72437367,139416369.13869902,142813215.13784635,138441923.28471097,137739644.57284912,137221037.83530515
128,1,16384
141707321.3597632,141057800.7352156,141739877.88348183,141054464.4675633,141387553.79769698,140377250.10901114,141314153.44629124,142876720.09749973,141299137.59744987,141031013.94906175,142106069.1791945,140949806.0715479,141163328.3948426,140249202.90437654,137938296.187443,143135568.6657926,139780629.42286023,139917470.30857846,141588754.37800205,141278343.88817847,142498915.8805771,139188369.61814836,140420518.8293052,141390499.5240996,139864769.27322122,142196423.09326607,137986362.45638502,138581295.43312573,139086657.6735715,140125180.2044297,141736407.19694474,141434496.8696121,139899368.49505737,141424231.7609284,141129619.28430378,141679369.386851,142331963.73063034,141171834.13738403,140551388.56507313,139538313.29291528,140010639.39397323,141445170.09722716,140845806.85443747,139336580.10400462,139309555.48274314,140397078.2953215,140633544.76967666,141556267.23305425,142166326.59042838,140715595.85242206,142891969.38767308,142785189.07025367,138993437.6990867,140235611.61613613,140176080.84802842,140957074.6060622,138896715.49437964,141413155.24596152,140071026.60534996,141784195.1133204,140656461.1730062,139463854.99386737,140647916.9039303,140475544.66441748,140763805.25459516,140362933.23499227,140933555.5326583,141551481.9858243,140571466.78988776,141161404.61902234,138587443.4075105,139270319.4082737,138705531.73336348,140774276.7966868,142367073.6133197,141049409.81727213,142416112.27811837,140026179.63954273,141567671.67960325,140226419.00299534,138622878.07971784,139320798.02972725,138380663.81633344,141425146.4131103,142888338.30905646,141661420.65060318,137528341.8866309,139617407.1612834,139474035.16915786,139949209.51598734,141821998.9735344,139662686.4045373,140718010.56899205,140631936.88141572,140640680.2174303,139357102.14679176,141136805.16166526,140700706.93130797,141147433.50480044,141215695.4801316,140660180.7673781
140658713.34596944,139814528.4353927,140468365.38049763,139987572.12605414,140332546.12040934,139462605.33857155,140189798.86654073,141860789.38490945,140438294.22846377,140021036.81442526,141111346.2911816,139864607.40753374,140113147.2605958,139320437.99960923,137045600.02005497,141968854.1477307,138603383.87167653,138946269.71889454,140587573.7210259,140301332.83145413,141549795.87961644,138136414.93859813,139494632.9846049,140455132.4871966,138869795.67989567,141183017.11373574,137047890.4311058,137583651.418169,138038750.94689,139158484.22624603,140471974.78415787,140362571.99832255,138842755.79485616,140402225.83682904,140128710.333396,140674397.85905442,141315617.59510577,140194592.37667012,139611005.17570144,138468807.25424471,139074700.0211999,140484007.46946257,139857451.07235748,138429069.4239291,138360166.70322436,139318070.99958375,139626456.8913408,140605653.24371362,141164788.81725612,139784736.5460341,141853427.3234442,141746763.23659056,138017840.91291615,139147858.1064456,139250645.29275915,139956512.09230086,137521353.04426575,140474381.1563169,138956865.07095954,140803626.4670278,139653802.92244285,138426732.6147691,139633589.6060552,139536172.20402434,139776397.09203717,139435334.12684917,139845525.4743125,140615297.5572951,139545670.3565989,140120329.7876885,137581343.06446877,138242373.66713026,137686451.63456854,139783545.1345385,141254760.776883,139903980.3456571,141410659.0099761,139006331.4206284,140610475.2351312,139212820.86106205,137663337.08261284,138411545.27808252,137415344.9128187,140403427.81806198,141800688.23600617,140615297.5572951,136514013.16829953,138527286.7025365,138496871.22625974,138962752.07591933,140866514.92377067,138551862.8030751,139695437.00649908,139544483.016813,139406888.57910305,138415049.7522935,140099981.20654014,139735905.32262048,140126315.78947368,140242545.51362628,139660938.43140593
256,1,8
11486538.893800804,10683311.215735136,8960871.352623792,10034080.023549914,11296154.271251623,11534795.869107855,12022567.79501283,12022567.79501283,12021063.846076753,12024072.120312504,12022567.79501283,11772189.683393061,11523729.989871392,11273625.573150814,11777961.071888411,10548450.536282936,11533411.472100044,8876444.151629183,7601359.309091721,9617332.304397272,8165906.219029362,8875624.308260603,11770747.719933555,11284216.109151896,11518205.0084547,11050642.178649671,11065912.527123163,11064638.386360109,11782293.328290528,11779404.803326495,11749160.580209993,11747724.252510702,11746288.275948852,11747724.252510702,10898988.815417664,10858348.518139835,9077686.036797425,8623923.933010638,10981188.936754376,11289518.842285896,11763543.198131662,12022567.79501283,12027081.900567902,12018057.076730559,11523729.989871392,12015051.811144978,11222280.087064993,10949907.063074013,11055727.609932989,11232774.329110174,10162477.198132142,10562363.638770888,8767918.283351965,10304137.292037053,10568171.602940455,12027081.900567902,12028587.355806427,12018057.076730559,12027081.900567902,12024072.120312504,12022567.79501283,12025576.822117075,12027081.900567902,11769306.109680044,12022567.79501283,10952403.052830812,11783738.122076953,10953651.474471396,10964900.089632308,9698868.024378031,11000044.000176001,10075108.448892592,11224901.80884681,11777961.071888411,10536884.25280017,10562363.638770888,10746632.116477024,10511527.497871093,11305456.986533828,8411062.090637859,7933326.540538062,9530534.998069776,12022567.79501283,8620829.316007674,11211805.435251143,9929363.9580014,10737026.188328218,11427801.686947025,10897752.822129456,11430520.326577561,11536180.598503906,11538951.054939667,11779404.803326495,11780848.888750466,12027081.900567902,12028587.355806427,11003822.785473209,11779404.803326495,10734627.3889117,11777961.071888411,10075108.448892592
7820312.5,7928712.871287128,6651162.790697674,7111900.53285968,8121703.853955374,8676056.338028168,8848618.784530386,8742358.07860262,8629310.344827585,9131128.848346636,8474074.074074073,8537313.432835821,8878048.780487804,8927536.231884059,9048587.570621468,8255670.103092784,8657297.297297297,6809523.80952381,6355555.555555555,7744680.85106383,6774957.698815567,7118222.222222221,9311627.906976745,9388042.203985931,9100000,8947486.033519553,9247113.163972287,8957494.407158837,8987654.320987653,9521997.621878717,8657297.297297297,8809680.96809681,9204597.701149425,9018018.018018018,8420609.88433228,8341666.666666666,7162790.697674418,6651162.790697674,7789883.2684824895,8341666.666666666,8780701.754385965,8878048.780487804,8829106.945975743,8927536.231884059,8800000,8685466.377440346,8917594.654788418,8546424.75987193,8510095.642933048,8878048.780487804,7850980.392156862,8196519.959058342,6856164.383561644,7414814.814814814,8024048.096192385,8732824.427480916,8957494.407158837,8447257.383966245,9131128.848346636,8780701.754385965,8694896.851248642,8937500,8610752.688172042,8402938.090241343,9247113.163972287,8676056.338028168,9131128.848346636,8438356.16438356,8367816.091954023,7714836.223506743,8332986.472424558,8072580.64516129,8629310.344827585,9069082.672706682,8264189.886480908,8281282.316442606,8447257.383966245,8171428.571428572,8771084.337349396,6821124.361158433,6634631.317315658,7428571.428571427,8592274.678111587,6718120.805369128,8573875.80299786,7774757.281553397,8188139.059304704,8501061.571125263,8564705.88235294,8868217.054263566,9018018.018018018,8555555.555555554,9247113.163972287,8977578.475336323,9152000,9236447.520184545,8666666.666666666,9110352.673492605,8179775.280898876,8967525.195968645,7835616.438356164
256,1,16
23979135.217850916,23461031.34412538,23492576.551897705,23008831.41040047,23501194.518351074,23481095.757003676,21835124.831978537,22774353.450773206,23492576.551897705,22303907.2497476,23492576.551897705,23489705.300791383,22216248.846500415,19976381.745252583,22885540.458570503,24054163.801135805,22890991.992743578,21969909.55316359,19006405.13954461,21187605.420689568,22557836.71022008,22136923.37837769,22007645.570946418,20938312.318452455,21947329.995554995,23061287.34954105,21972421.261126682,22600278.54786866,24048144.24062501,23558809.60665299,23544379.366786122,23553035.388612144,23547264.000376754,23555922.143776823,23558809.60665299,22394869.351092417,21922295.970237833,23066822.944200087,23064054.8147216,23041933.673549347,20105949.238526527,22280636.305480532,20286338.270115588,20292764.09788566,18873884.78553227,23561697.77750093,21587416.46311076,22610913.973067656,21495668.13232022,21476451.980229646,23072361.197007813,21939813.786652405,21048381.2037099,21924796.802541077,23553035.388612144,21018456.77723918,23842298.569789737,20131221.197347343,18896152.666510187,21433341.002684854,23066822.944200087,23058520.54841933,21000084.000336,23066822.944200087,20897332.692299128,21904806.105661623,23072361.197007813,21490860.871192563,22131825.054246325,23052988.937396556,21907302.94894279,21404696.37722186,21907302.94894279,22129276.772720218,19179000.975059886,20938312.318452455,23058520.54841933,19893672.370466318,20824874.717854057,22907362.18963946,24036114.153461117,24063198.794425327,22234239.793044318,21500477.544588335,22088583.929556955,23066822.944200087,21478852.12014697,23550149.340898797,20177718.506149616,21907302.94894279,19279041.90701927,18012443.183793355,23518449.43356279,22368804.55901712,22579037.68457179,20961148.300913412,23561697.77750093,21912298.343526974,22436699.59970524,21874888.31903882,23570366.540480148
16359550.561797751,17333333.333333332,17203007.51879699,16631360.332294911,17056443.02449414,16984093.31919406,16528379.772961816,16823529.411764704,17277238.403451994,17352112.676056337,18179341.657207716,17995505.617977526,16128902.316213496,15717369.97055937,17835189.309576835,18820211.51586369,17203007.51879699,17465648.85496183,15640625,17038297.872340426,17484716.15720524,17166130.760986067,18056369.785794813,17503825.13661202,17038297.872340426,18776084.407971863,17111111.11111111,17756097.560975607,17955156.950672645,17427638.73775843,18241457.85876993,17522975.929978117,17561403.50877193,18283105.02283105,18220705.34698521,17333333.333333332,16823529.411764704,17658213.891951486,17038297.872340426,17716814.159292035,15857425.742574256,17894972.067039106,15385206.532180594,15857425.742574256,15355704.697986579,17815350.38932147,16912354.80464625,17522975.929978117,16631360.332294911,16528379.772961816,17955156.950672645,17277238.403451994,16443531.8275154,16700729.927007297,18036036.036036037,16876712.32876712,16823529.411764704,15267874.165872259,14507246.376811592,16376278.118609408,17002123.142250527,17295896.328293737,16096482.412060302,17092849.51974386,15888888.888888888,16460431.654676259,17619361.93619362,16409836.06557377,16292980.67141404,16930232.558139533,16528379.772961816,16243407.707910748,16096482.412060302,16376278.118609408,14774907.74907749,15841740.850642925,16876712.32876712,15504356.243949663,15826086.956521738,17995505.617977526,18798122.0657277,18688448.074679114,17184549.356223173,15429672.447013486,16326197.757390417,16876712.32876712,16243407.707910748,17092849.51974386,14815911.1933395,16494335.736354275,14843373.493975906,13951219.51219512,17389793.702497285,16984093.31919406,17166130.760986067,16562564.632885212,17408695.652173914,16718162.839248432,17111111.11111111,16683333.333333332,17815350.38932147
256,1,32
33664874.543891236,37537650.150600605,35913812.71999908,38561952.00061699,36843241.40152882,39948611.25983685,38175145.251976386,39927863.04582427,37420710.430505276,40576959.52097014,38984334.43632355,28028696.043616023,38873941.903534606,35479558.56951728,35853515.30101205,40637016.33810659,39713352.36513588,39688749.359024286,35770103.996105544,38913295.964987874,37300877.00554587,35803421.9022122,36286749.50836875,38039142.75528453,40649908.79252857,31649694.322120227,36514252.64008266,39857480.043773346,40232943.0125759,39936159.74463898,37290021.10420549,39853347.59379473,39713352.36513588,37366145.38175855,35532033.42042431,37870496.309571445,35893691.05818939,35627540.78618502,39816194.06900251,36938836.973106876,32630351.234477945,37515668.313698046,37822054.26962021,37417067.80318799,40649908.79252857,38561952.00061699,36906916.71072013,37563328.2069921,29976256.534520015,33384187.7316441,29333450.667136002,37308117.78531983,37449877.001378626,33626588.88480012,35866897.223304115,39936159.74463898,40624132.05898861,39869882.53730424,38457782.645537786,37435288.03488023,39231020.36560014,39223014.03491329,37859306.36680294,37232229.5178371,39845085.26403547,39840955.38372204,37508346.75469849,36235439.0594033,38631712.31579399,30548004.255118035,36242272.0669574,38137269.32653539,39845085.26403547,36580275.74630283,40632720.67041756,39713352.36513588,37358882.06260572,38933002.890929826,36507316.700745575,38921176.34084146,37293639.035815485,37196200.65242405,37501028.0528927,40649908.79252857,34557721.61666369,35826781.39082395,38929059.909069285,38925117.72578736,37471781.78418309,38358001.95011977,36500383.3958931,39227016.791728765,35677142.894203655,36235439.0594033,39231020.36560014,39219012.094903596,36153643.485905774,35371817.20273766,32393859.560268853,35242095.6763684,36882127.954533696
24433257.05568269,30333333.333333332,30076995.30516432,31008712.487899326,29852749.301025163,31872636.815920398,30740882.917466413,31904382.470119517,30448669.201520912,30681992.337164752,31008712.487899326,22637455.83038869,30190386.427898213,28246913.580246907,29014492.753623184,28702508.960573476,31683481.70128585,31373163.565132216,28447602.13143872,30448669.201520912,29387155.96330275,28397163.120567374,28549019.607843135,30362085.308056872,27709342.560553636,23994007.490636703,29067150.635208707,29441176.47058823,32032000,31936191.425722826,30161958.56873823,29252968.03652968,30218867.924528297,29252968.03652968,26985678.180286434,29659259.259259257,28422360.248447206,28676812.891674127,29797209.30232558,26604651.162790697,26212765.95744681,28831683.16831683,29387155.96330275,29333333.333333332,29226277.37226277,29306495.882891126,29279707.495429613,29067150.635208707,23851079.67237528,26450867.05202312,24433257.05568269,30770413.06436119,30859344.894026972,28197183.098591547,27354397.95046968,30020618.55670103,30247403.210576013,32064064.06406406,31099029.126213588,29549815.49815498,30770413.06436119,30535748.331744518,29769516.72862453,29522580.64516129,30859344.894026972,31872636.815920398,30218867.924528297,28574487.06512043,28831683.16831683,24792569.659442727,29040797.824116047,30390891.84060721,31872636.815920398,29604436.229205173,31620927.936821315,29252968.03652968,29522580.64516129,30740882.917466413,28962025.316455692,30247403.210576013,29120000,29146496.815286625,29964452.759588398,27590008.613264423,26084690.55374593,28498220.64056939,30419753.086419757,30390891.84060721,30020618.55670103,29495395.948434617,26895046.17968094,31008712.487899326,28676812.891674127,29173041.89435337,31038759.689922474,31189873.41772152,28909747.29241877,26715596.330275226,24716049.38271605,27448157.66923736,29686746.98795181
256,1,64
78087463.18784158,73440110.34431605,82028497.12807302,55716123.719691284,72130894.64104901,78550227.35100648,76555574.0972217,80423796.9541061,75681342.30008863,82054763.05734874,77216861.69990963,72903847.80315793,74980110.70752954,73913188.64381313,76662452.64103514,73842193.36128137,73042382.43081239,67566450.61384253,75362324.7803451,78654703.81464091,69945507.69577838,72532415.80189644,72225768.04625145,75636666.18302837,79922141.08371976,80423796.9541061,82054763.05734874,74674218.0752113,78566282.58398573,74877868.42157401,78502100.99911164,60069626.12004223,68634146.5123025,74493321.22909887,79132380.34835824,73195379.8994859,78824061.83577365,73927404.08542171,62705634.18305876,79132380.34835824,74055589.54670073,79148674.46559253,75800737.04242755,75525206.31538464,63382890.1875093,59887129.00867028,62369874.66203963,75770853.05384392,76915565.29107557,72259711.91693772,77364503.88289225,82037250.56923492,76662452.64103514,80138754.8300115,73531427.55469157,77054332.47311822,75547472.00120875,78807901.08501285,77294497.7965313,80583970.13462268,78630569.2016263,69183862.04862314,75778321.84172502,75726071.2257979,76304821.34831765,79181282.83904628,76938658.43517818,77434636.89406732,82046005.87879406,80071979.49008441,76807980.3261365,77054332.47311822,75031336.62739609,70111361.15679894,72198635.90198162,65527708.411549635,71261686.6040323,72745181.21539557,72648939.24440563,80626227.06704774,80617772.13551807,82046005.87879406,82054763.05734874,80558637.22983342,72717657.49946086,75614347.89852467,74248703.40779412,73216292.86517146,73223266.50960094,80617772.13551807,76357873.96546488,68886297.05056454,75755919.89399885,75614347.89852467,74732290.7635171,80634683.77221526,77100699.53708759,82054763.05734874,80533320.24767447,71281509.04815024,61427972.43981625
58559414.990859225,51747980.613893375,62746327.13026443,43140740.74074073,56643678.16091954,60323917.13747646,60724170.616113745,63179487.17948718,58292993.63057325,58990791.896869235,58720439.96333639,52254486.13376835,58399270.738377385,57559748.42767295,60323917.13747646,52511475.40983607,54896315.33847472,47244837.75811209,52901734.10404624,58240000,55370786.51685393,55180017.226528846,55514731.36915079,60097560.97560975,62931237.72102161,59263644.773358,61363984.674329504,58292993.63057325,60897338.403041825,58399270.738377385,60781783.68121442,46864667.1543526,54199661.59052454,57098039.21568627,61422818.791946314,58559414.990859225,61957446.80851064,58990791.896869235,52339869.28104575,60955280.68506186,58292993.63057325,62379746.83544304,59816993.46405229,57611510.7913669,51006369.42675159,48606980.273141116,51292233.78702962,61718689.788053945,62746327.13026443,56344766.93051891,58990791.896869235,62198058.252427176,61305263.15789474,62379746.83544304,54568994.88926747,61013333.33333332,58990791.896869235,60955280.68506186,60666666.666666664,63555555.55555555,60666666.666666664,55132530.12048194,58990791.896869235,57508078.99461399,57663366.33663366,59428571.42857142,59154201.29270545,59208872.458410345,57047195.01335707,58452554.74452554,60551984.87712665,59428571.42857142,56543689.32038835,56147239.263803676,56048993.875765525,50206896.551724136,54245554.61473328,57199999.99999999,57456502.24215246,61659287.77670837,61957446.80851064,58559414.990859225,63429702.97029702,61246653.919694066,56344766.93051891,59705498.60205033,58828282.82828283,56344766.93051891,56344766.93051891,61778206.364513025,56098073.55516636,53699916.17770327,58187102.63396912,57976470.58823529,57611510.7913669,61957446.80851064,59099630.99630996,59045161.29032258,58187102.63396912,54802395.20958083,49894080.99688473
256,1,128
103273921.96188882,117630032.1450999,120695670.7880211,124749870.19623533,122855944.8796325,122954190.33735314,118564323.73292723,113976438.1147962,116559938.60727774,116754662.4776825,126577932.83679926,118154318.77112123,123706022.21969593,103621926.82090583,125135684.07004157,123995334.69101618,106803428.04727706,113321208.00181314,119115443.92381473,119662397.86509463,119662397.86509463,119207795.7953637,127101111.85984962,119096990.71793963,107370261.88328217,112590960.02992098,113664681.76007989,117945853.80243944,115804937.12198545,124386550.45454255,115457096.20549679,116242696.76938087,116067196.35907003,118427339.61092201,107943144.49372372,116577613.93347491,119217038.85931617,94548158.29348178,112805733.68808517,114844797.59251574,125207015.4860424,118921970.00298558,127840870.55530065,122865762.35964526,124446956.71133958,118820877.13822262,118163399.18295425,117289049.52083308,119727624.21496655,118236092.75366044,113337914.6519682,122993532.53088558,116304247.3652497,122944358.72130184,117172850.95020582,121516015.97791834,122983694.62234849,118793336.17929387,118491226.12273434,115051043.86176302,122708870.72375105,122357325.33571549,114485640.36996281,119886327.49852636,123875455.21822433,123003372.01348805,120242601.87445067,124547764.29069266,121775871.23147479,116515773.73208554,120999618.33387902,117630032.1450999,104794312.30702022,118217910.97713369,122846128.96840848,100756366.32821761,117181781.12709403,119337329.25866196,124942479.29210146,118564323.73292723,118463837.75087453,118145239.75477184,116896688.98111463,81261146.35424136,122221156.61117654,119718301.811773,107063724.68272407,116807881.95461527,121458420.89964457,118372634.54989612,116339448.40864109,114861956.53433444,121920716.05492035,124336256.6851529,122571918.85910402,117702070.74704131,119662397.86509463,118958773.70743525,96658210.23251402,106692259.39689131,121978750.50921068
80786885.24590163,93729334.3087052,95689320.38834952,102831460.6741573,101527733.75594294,104169105.6910569,99017001.54559505,93797950.21961932,91259259.25925925,95904191.61676645,102502400,94769230.76923077,102175438.59649122,86397842.21173297,101850556.43879174,101206951.02685624,89662701.1896431,91716535.43307087,97287775.24677296,99632970.45101088,97361702.12765956,97361702.12765956,102094023.90438247,97361702.12765956,89163535.14265831,93387755.1020408,93797950.21961932,95333333.33333333,94211764.70588234,101286956.52173913,96481927.71084335,96627450.98039214,100967691.09535065,98635873.74903771,91389443.6519258,93592403.21402484,97957186.5443425,82186016.67735727,93935483.87096773,91782234.95702004,100492549.01960784,99247095.27498063,106330290.45643152,99247095.27498063,102914056.22489958,99093580.81979893,100178264.2689601,99401086.1132661,99788161.99376947,96919818.4568835,94909629.62962963,96336842.10526316,93251819.5050946,102420463.62909672,98032134.65952563,100967691.09535065,102502400,99478260.8695652,97882352.94117647,96700377.35849057,101931583.13444708,100571428.57142858,90104078.76230662,95121009.65107647,100256651.01721439,102338658.14696485,100729559.74842766,103495961.22778675,101769658.45909451,97807633.58778624,100967691.09535065,98711864.40677965,89412421.49337055,101688888.88888888,101527733.75594294,81975687.77991043,94979985.17420311,99478260.8695652,99093580.81979893,95262453.53159851,96554634.51394121,98107197.54977028,92913705.58375634,69408450.70422535,102748997.59422614,94769230.76923077,88547339.32273668,93524087.59124087,100021857.92349726,95689320.38834952,95689320.38834952,95191679.04903416,100335160.53249803,100571428.57142858,99324031.00775193,97287775.24677296,95976029.96254681,98408602.15053764,82609929.0780142,83634464.75195822,99324031.00775193
256,1,256
