Intel(R) HD Graphics 630
1,32,1
36991122.33850595,37080109.24810534,35740650.987639256,37145952.99788001,36698435.4301672,36244903.73225367,36375456.90052876,36137566.32410231,36807152.9884913,36098114.13780352,36559037.00401248,36586440.13349276,36804509.79336098,37255988.07836295,36424576.241071746,37085475.497024186,36967775.67396989,36437524.43923074,36602117.51682765,36087946.90795148,37283768.30044558,36396768.752774075,36594277.14607022,35912830.215121575,36997798.23136617,36205216.96130547,36888616.97916292,36208414.28520965,36532976.92239151,35771209.21305182,36880653.40193574,36565557.8346562,36577301.193641044,37469805.527123846,36561645.05715968,37451323.55359067,36021999.26200558,36791299.51005904,36535581.25857674,36414224.30636968,35845013.28857183,36181574.30285916,36313600.453466535,36989120.040416434,36881316.90204192,36699092.390039556,36401939.02374061,36531023.91389572,36760292.64094104,36599503.686644174,35849401.066713296,37325856.19867815,36553170.24463305,36933808.95759017,36606692.61812078,36582522.88584735,37137205.17372559,36705663.2826628,36469935.245143384,36425870.64676616,37102255.04035907,36731312.262595855,36754361.11658928,36564253.48244065,36548608.51116935,37367358.0985017,38231472.1569505,36671520.311968945,35784321.59751435,37226221.173052475,36262213.88898716,36384495.24350418,36507604.08875592,35980272.74163258,36580564.576567575,36709606.947801955,35755611.75547222,36452426.25224488,36772821.03714865,36143300.42313117,36533627.97162918,36753043.260008246,36466042.90440784,36537534.75440222,37205952.813067146,36469935.245143384,36285319.83433042,36923165.592017576,36909205.480438575,36596236.9238459,36242981.401598185,36554473.80621233,36286604.36137071,36884634.76070529,36122284.28453121,36851483.0127629,36879326.473339565,36072706.79734652,36409697.18497469,36513456.229406,36683331.8421759
4,32,4096
37108028.015336975,36311574.88680267,36885833.083732456,37024813.3235972,37092389.789163604,36613812.856003925,36929160.856909595,36814626.083940454,36802041.71336874,37154937.7372774,36761263.66024201,37131383.993186146,37105425.39253389,36899138.97274355,36804822.20122352,36873697.41268797,36796096.73323578,36944939.13667993,36759588.27804372,36551442.74350819,37104194.17132861,36703948.10666175,36838965.576274574,37001591.17926947,36892388.00834946,36411190.06963465,36755963.3835441,37198928.52285382,36744132.53020869,36996666.48524401,36986431.76821511,37335069.11760773,37134775.01275169,36851078.392824136,36547750.18766995,37115978.070033535,37024283.95748285,37178156.16920979,36978259.18748908,36989573.89133575,37275499.913931735,37125528.23605395,36812780.57220997,36836152.348798275,36997779.29579457,36916054.89641671,36757803.20276843,36719452.272286095,37230172.86993271,36969979.10005757,36552230.2232561,36491828.7285136,37060287.454453796,37034539.63670656,36452545.05536651,36680388.23888657,36768076.6230159,37009690.560376965,36876875.688908026,36729484.909518965,37359222.46761167,36822175.32667201,37102739.19706084,36812560.224965885,37350373.95307587,36893632.877470925,36992911.24380384,37048510.988419056,37273410.245812334,37016317.43284974,36557336.08748794,36918243.19405724,36548700.406478174,37074362.05241299,36972868.373730764,36752449.017007425,36663742.19642227,36979898.9735317,37136120.38218603,36708576.071137495,37056798.38445467,36564155.18338073,37338072.41064927,37005793.508365355,36966618.10953632,36819970.84820951,37056072.74042874,37233159.30996075,36579106.32362196,37093648.192522235,36901906.475278445,36993328.45520638,36867646.38406883,36843131.04517445,36842220.630475335,36305814.08788955,37071177.57691887,37178380.914861746,37070451.36964422,36780940.22468294,37098794.55250446
36934807.08771361,36128650.22998431,36722758.62068965,36850820.58564469,36905551.00497763,36454046.74899754,36756997.11329855,36600483.82921364,36641369.81894225,36996129.03225806,36611922.70600421,36966109.18270747,36935472.53776789,36736248.86881882,36645299.68003146,36708620.95207399,36608000,36782717.91007284,36573385.90262786,36390630.96326407,36925160.7557773,36543722.20291095,36662666.654744126,36861090.882937305,36743162.34720579,36223129.25170068,36598196.91154155,37018843.0528093,36575996.00349694,36831951.418895245,36808144.284547225,37148645.465253234,36955780.28951021,36690553.74592834,36406140.95062199,36953448.75758204,36856451.97536968,36993458.62694324,36797242.96381389,36821035.99396508,37105612.77127188,36960777.42019814,36651523.68437519,36660371.95994277,36832613.16780006,36738553.07252558,36565883.937250845,36559362.99030754,37070386.87919857,36784037.895643435,36372875.34154217,36345468.88989353,36912528.358961426,36882643.9738769,36277935.56835576,36484214.27300232,36625985.975255705,36859102.636712596,36711907.810499355,36565557.8346562,37193802.38760477,36640714.92403932,36940464.17759838,36638750.37978303,37169525.32907858,36740528.3343489,36847177.662146255,36888948.86951514,37121066.16448774,36831289.69376847,36389339.060822025,36765566.714490674,36390953.95320765,36926158.41851669,36810457.51633987,36558059.08000678,36503378.70923514,36787998.42084485,36975776.92404812,36490058.91671561,36883307.54560829,36405171.18908936,37155041.63985827,36823350.84646819,36758974.35897435,36644644.64464465,36892932.01961578,37060669.60734688,36419723.03893266,36928153.905736335,36751396.07217446,36837577.04264074,36715195.2575824,36695807.825869046,36704677.49876908,36157324.77336061,36921503.12024421,37024525.91656131,36907212.040470965,36608980.59769458,36958778.40576183
4,32,8192
36902626.09393803,37242910.83625091,37007199.13606747,37006099.6756002,36845517.64877765,37212081.34655275,36878506.49545757,37004151.42510604,37045065.97371847,37169744.208455525,36944869.782587074,36924892.778450884,37021567.71160329,36828886.83279524,37222356.86364487,36954026.77470808,37129828.81534961,36983443.075731836,36822437.12602413,36983651.57348737,36868889.583996356,37108000.02820373,36949253.47311225,36803404.375217795,37053630.87792875,37081417.3345562,36944148.51545678,36847835.57133753,37232032.29517474,37256828.28548339,36955581.13904586,36847490.62391518,37077267.665209904,36893881.86137671,37138489.02983657,37329871.16266479,37001674.65995884,36977953.48075149,36936396.67205825,36861597.34108946,37135798.045212515,36912205.2302825,37065257.024235055,37197100.52421921,37151164.325134166,37068510.30140711,37076108.15934243,36701511.36365145,36850567.78307236,36959384.33167526,37130837.56450662,36603216.98148926,37330607.56963179,36825386.07057723,37024799.392716035,37088880.69308717,36888501.79087659,36933901.2431034,36913492.978859894,36945882.378194734,36925765.714237094,37123693.43867664,36576169.49868621,37050352.3116265,36750458.75594534,37034874.156685755,36654045.8069109,36608555.01020861,36968604.075523004,37466517.16417859,37183761.575033166,36835380.16543665,36995678.92194782,36860686.01354759,36891530.48071287,37045107.81215876,37003887.03549097,36898862.245320626,36715424.31300028,37012488.59312785,37315134.97196528,36845972.93197927,37052012.44928191,36998836.52782599,36912357.53994526,37035557.153741315,37128539.937853076,36934261.67311764,37063162.94191731,36925973.56217445,36945036.232847385,37009092.03118699,37030637.35009041,37167638.30337043,36577950.57234762,37296550.849947825,36961189.03995209,37041105.69592662,36942470.29133087,37170137.33716902,36974771.65164499
36790804.30890989,37123923.09189767,36903890.11898976,36902395.449411154,36744314.84659608,37114681.681165196,36776944.08689919,36903557.95973106,36941795.50942444,37055980.33367677,36831951.418895245,36818390.8045977,36918843.47677319,36727528.429576606,37119553.8515162,36837908.015202016,36976610.58678704,36864902.28781823,36717661.22929642,36877833.792796396,36767709.73917956,37005645.485191315,36823681.56344302,36698599.6679302,36951450.535783485,36963942.968676046,36835094.93798822,36738553.07252558,37121402.250771835,37143429.16415652,36850654.98258623,36752878.53458051,36974609.8593645,36773150.84710799,37032718.9959852,37186549.66782305,36894923.91724932,36869377.55157096,36838404.485195346,36750243.128537685,37033889.731917046,36803683.87273405,36957778.97962863,37088326.948561504,37044262.33951627,36964776.09787322,36967275.710814476,36596073.60101395,36740692.94908845,36847674.38202954,37021517.12430812,36512805.898906425,37240422.169340044,36719634.245182894,36919840.79817026,36982280.49049983,36789813.94660218,36819548.028179765,36810292.27585526,36844363.16908021,36834433.09990432,37002639.76066169,36471070.667716295,36955447.195507765,36659716.38561542,36924495.67723343,36547631.14498373,36506628.91435389,36850323.780934446,37352039.28249323,37079606.24188902,36728844.456985705,36885132.49099259,36757491.40477567,36782552.91853752,36939964.95290265,36902893.65915125,36776119.40298507,36607673.14577548,36905384.90965143,37199876.60817652,36740692.94908845,36937469.03181052,36896251.96850394,36801206.333249554,36935638.90402814,37000803.169360444,36840556.00981194,36959444.71988101,36809961.79933654,36842211.19976997,36913026.84234455,36909205.480438575,37057822.40680402,36477073.36168396,37185200.63666829,36835591.332159415,36934973.44797921,36830462.57079592,37059664.6630813,36868051.43422353
4,32,16384
37024465.05471323,36907518.86096559,36943226.166796885,37059505.84567189,36944391.2464431,36871769.98596192,37125339.1454994,37009015.47652425,37049075.92039503,36923417.19514315,37177250.19085515,37629648.60102632,36931239.82384223,37598714.499577485,36936590.77511054,37097920.40972114,37021762.71084819,36916158.76543986,36830782.208147146,37211342.57255699,37117273.07579296,36897271.143184274,37095403.10864921,37221512.086556725,36859816.152019516,37012871.44145589,36780252.83891306,36837062.46360959,37162185.11842212,37267029.73660448,37045010.18927842,37103550.610943906,37112569.48687073,36707343.65890205,37024026.24524789,36896309.63058787,37055626.20438421,36864110.62930648,36958225.24661726,36913991.486302786,36972847.53600591,37042249.069467165,36770618.39489083,36938400.19098974,37000332.05789357,36846021.220251516,36835338.79938446,36957794.94611894,37059687.287629314,37123917.52634366,37078776.52841778,36503050.78154467,37336471.53866076,37088160.7813592,37244172.42549258,36955706.04899894,37143402.4842708,37100605.90746497,36954630.463184096,37118225.137662955,37229679.87166345,37052661.19895978,36907456.56864972,36891841.67564991,37043455.26562251,37097402.93660512,37275888.2226728,36994267.21527102,36925952.77727542,37211560.6837325,37042855.64384212,37067470.02835939,36899996.85413293,36904058.49537594,37253986.13757756,37075388.743365444,36832229.71706416,37049919.86321667,36732151.607347965,37198485.568230204,37119030.228091106,37054761.07142201,36893128.00375611,38555356.90675029,39531459.63534451,36866472.32778433,37101641.046859875,36882397.51904852,36930789.36114317,36913486.05524021,36930567.59892793,36920694.94954139,37066415.851481676,36800692.915159695,37125619.280341275,37028442.67523558,37048476.11663943,37138874.4892518,36881042.824422166,36957357.71555349,37240979.8540112
36953282.23084445,36818308.1485539,36870869.54762301,36975443.46947794,36876424.149894655,36800050.26230641,37047023.77053068,36933476.25953717,36969358.97984992,36854381.41144481,37104689.33468778,37552770.711356476,36858688.44574595,37522442.013169155,36865068.01895359,37023522.931471966,36953032.44355218,36833936.73694896,36758809.58037663,37139391.74347245,37032217.27467327,36827237.14613558,37026364.86370553,37147383.32257443,36787338.27408617,36943459.80915996,36712811.79975868,36766720.61981859,37091430.497036144,37190007.0069775,36970359.03239114,37041250.338783994,37038155.18171983,36632285.24267204,36947288.26770837,36825417.925026104,36978027.89971974,36785770.52048403,36886376.87548215,36839893.975470595,36893512.96754122,36971192.45083961,36694247.86384068,36864073.65449281,36923082.46487323,36766143.6581008,36769358.38971917,36874019.71364846,36986534.05951535,37052799.002308965,37009236.296184294,36428216.991588384,37257172.973734304,37013746.67391878,37168093.29879501,36884137.04385061,37074241.69126922,37020347.17049276,36882063.36819806,37036733.255949445,37146121.26565649,36981780.13493524,36831785.98538441,36821366.66936085,36977360.91539372,37021433.55372609,37190934.69515486,36919342.130736426,36858605.60866966,37130058.56903199,36959528.01083519,36990121.16236478,36828229.524320655,36825252.5502013,37179636.917608224,37005061.00051219,36757985.70954699,36976860.69293916,36661027.55771741,37118797.741238244,37046019.56616513,36974109.71133816,36817151.00290714,38470017.545670345,39447991.2061903,36788163.46123651,37021433.55372609,36803601.28271011,36853139.18475574,36839976.72846203,36851814.23525288,36831124.26620194,36990621.743660994,36712976.1662253,37040330.10292002,36955197.378946394,36976777.323845856,37065443.836997226,36808474.728431635,36879409.403579466,37160261.203329846
8,32,1
889517.776080583,881036.236481751,854706.7061471605,839005.9403640563,891696.8338053741,851495.572991578,891829.2410863609,891829.2410863609,854767.5263781536,841828.3024873637,841297.6641120741,841415.5259310867,864051.7945757584,847649.9928157642,820046.9721594889,848967.9870091309,850109.5575507568,887152.736203264,874366.577972936,833880.4615197635,847410.7970505956,903569.132555453,888267.9914362341,772379.6327284075,801604.8080208336,860277.021284265,858003.4320137281,847470.5833351343,846694.0190450549,902144.0516854821,846216.8403094183,799523.9648690225,837018.1902440382,865670.8019740698,888399.3823084233,851737.0806347722,903841.0871476443,891299.847754856,853189.0083239004,880907.0143878112,891432.13715712,626312.531841712,903501.16947666,800589.7126227801,881165.496492972,804611.6985861204,874493.8881910448,901805.4090234379,874366.577972936,886694.3270238572,847291.2497843121,845918.8766332531,762089.0780479757,891895.4594737298,857574.6446913824,862376.9149394926,914924.8265817801,871954.7073310246,886890.7300791637,857697.1116167221,886759.785042979,860831.8796181879,915064.2224569356,902008.5641054437,860215.4145081777,847590.1812159324,886759.785042979,857574.6446913824,886956.2171005091,847590.1812159324,899240.0095966606,825967.6853601178,799470.7519595469,836843.2526259017,586611.7130532888,681264.0680689764,840826.5468425165,857635.8737821073,843601.9417228875,902076.302808065,838654.4751931992,874175.6821331922,823984.6376863901,849989.2476784739,866545.09076556,845442.570959473,825059.9662196713,804126.9278479175,851073.2640068155,814210.5367174264,806177.7213551808,801658.3054052452,818984.662725315,769559.1036063933,826877.4040195631,874493.8881910448,681960.2616209943,863741.1410219454,875896.7513630007,830651.2722627891,915133.9363242566
693693.6936936936,728529.8398835516,721701.5140591204,690821.2560386473,753197.8931527465,731190.6501095691,750937.7344336084,715511.0793423874,690821.2560386473,693693.6936936936,696105.702364395,710937.5,742581.6023738872,721701.5140591204,693213.296398892,688919.4769442532,722743.6823104693,748131.5396113602,739290.9896602657,735488.6113152094,701963.5343618514,749812.734082397,749812.734082397,648736.2281270253,701963.5343618514,700980.3921568628,703938.1153305204,720662.347012239,713471.1332858162,742031.1341734618,711948.7908961592,655963.3027522935,674983.1422791638,727470.9302325582,728529.8398835516,713980.0285306703,748131.5396113602,742581.6023738872,716022.8898426322,710937.5,745346.2397617275,534151.5474919956,700489.8530440867,683743.1693989071,738745.3874538745,667778.519012675,732796.4860907759,745346.2397617275,691298.3425414364,730656.9343065693,675438.5964912281,709929.0780141844,624454.1484716157,739837.3983739837,693213.296398892,723788.8647866956,758908.2638362396,742031.1341734618,732796.4860907759,708421.7975937722,730656.9343065693,713471.1332858162,759484.0667678299,729591.8367346937,714999.9999999999,712962.9629629629,731725.1461988303,710432.9311568488,733333.3333333333,713471.1332858162,751501.5015015014,685147.1594798083,658119.658119658,669117.6470588236,508379.8882681564,581638.5822196397,705426.3565891472,695138.888888889,702456.1403508772,739290.9896602657,712455.5160142349,731190.6501095691,692254.4951590594,713471.1332858162,720143.8848920863,679565.5125594025,668224.2990654205,652117.2638436481,699022.3463687152,650422.3521767381,638800.2552648373,655963.3027522935,658119.658119658,626016.2601626016,685616.4383561644,684678.5225718195,577611.0790536641,710937.5,733333.3333333333,664233.5766423357,751501.5015015014
8,32,2
1656719.9569949922,1622482.3459434311,1661417.4340514787,1685901.480448027,1699858.2110227402,1697696.0000271632,1702025.9366903568,1597559.2563096413,1657291.39737751,1634181.082673586,1657520.0839233054,1665217.723461869,1657291.39737751,1652844.5886745364,1606533.107956693,1632737.2635846394,1723269.2128530513,1644022.1786343933,1699257.0445879465,1648082.328077409,1699257.0445879465,1699377.2438554422,1429070.01941493,1620731.0326104288,1699136.8623229638,1253932.6737504245,1586481.94521458,1633958.790477072,1688983.1338852916,1632737.2635846394,1648534.69404957,1699136.8623229638,1729845.6290599357,1559904.947495902,1611490.2130657623,1571948.9692065946,1708805.469548644,1613004.9749150253,1706014.4934231208,1651027.1525245265,1632293.5246897938,1699257.0445879465,1699617.693412408,1677543.1950551209,1636630.29473291,1677660.341926284,1566618.591221675,1707469.51644523,1175462.1830112725,1609331.1961672283,1629083.6167616725,1622811.1386371513,1603958.8794488173,1708805.469548644,1708927.0235015214,1622701.526267098,1708319.4266077215,1637187.9580471846,1751155.047480457,1548542.9996380291,1626546.7905473516,1492550.7018131453,1612571.8953137593,1545454.879149848,1648534.69404957,1548542.9996380291,1699257.0445879465,1607608.1434946724,1581052.7210519502,1699136.8623229638,1699737.9437090976,1676255.658413647,1656834.2135437508,1544064.2776775106,1546648.8184114068,1571229.30649996,1587635.2165202475,1453099.6247737487,1679419.5104078564,1607930.9347690507,1478314.9403965531,1433589.6942585264,1567129.5561894577,1560614.271559334,1751155.047480457,1548044.0812155672,1520319.965598303,1653982.519544536,1680476.783462814,1548642.8219160954,1560715.6562323384,1589315.6983583216,1601179.4252455602,1650686.828114909,1676840.657247462,1628973.1554369668,1677543.1950551209,1648534.69404957,1567947.793785693,1699016.6970568872,1509146.0579423571
1492915.7345264729,1379738.1116471398,1463450.2923976607,1417847.0254957508,1381642.5120772945,1437185.929648241,1360978.9259007478,1308496.7320261437,1360978.9259007478,1339130.4347826084,1329349.2695883135,1392211.40472879,1368421.0526315789,1384508.9903181188,1346334.9024882312,1365620.7366984992,1429999.9999999998,1363760.2179836512,1411847.6727785615,1411847.6727785615,1412844.0366972475,1371232.8767123288,1221476.5100671141,1372172.7210418095,1400979.7060881734,1122826.6965787997,1312786.8852459015,1345430.1075268819,1401960.7843137255,1367486.3387978142,1382596.6850828729,1399021.6631726066,1437185.929648241,1340026.7737617134,1360978.9259007478,1350877.1929824562,1437185.929648241,1276785.714285714,1412844.0366972475,1423897.5817923185,1366552.9010238906,1402943.2375613174,1411847.6727785615,1432045.7796852645,1328467.1532846715,1406886.8587491217,1269499.0488268863,1403927.0687237028,1023517.382413088,1299156.391953277,1284156.5105837074,1312786.8852459015,1317105.2631578946,1393180.236604036,1420865.8623136976,1313648.2939632547,1419858.1560283687,1335557.03802535,1449674.14916727,1294954.721862872,1292446.7398321498,1189542.4836601308,1293281.65374677,1215543.4122647238,1301690.5071521455,1241165.530068196,1474226.8041237113,1364689.8432174504,1359131.025118805,1411847.6727785615,1414840.9893992932,1341823.056300268,1379738.1116471398,1285806.037251124,1287459.807073955,1300000,1304234.5276872963,1176263.2197414807,1344526.5278710544,1327586.2068965517,1175572.5190839693,1151236.3427257044,1270304.5685279188,1305084.7457627119,1316239.316239316,1254385.9649122804,1187425.8600237248,1365620.7366984992,1395121.9512195121,1250468.4572142411,1272727.2727272727,1312786.8852459015,1348148.1481481479,1380689.655172414,1369357.045143639,1350877.1929824562,1414840.9893992932,1376891.334250344,1293281.65374677,1340026.7737617134,1231242.3124231242
8,32,4
2967586.448815315,2964108.0933231814,2840735.023812745,2926199.2809237987,3025133.2992991735,2989001.0695346054,2878516.186961944,2988071.6537791523,2905144.9418204715,2834367.165689522,2914661.340174023,2945753.9202237003,2960455.4647423765,2953358.6694184504,2906023.478454625,2872664.8447189266,3107300.7949795495,2617146.4781724913,2386539.1244607745,2634076.6511029424,2961915.4353821217,2862226.2579834857,2964473.8519724067,2941245.8492145427,2907254.322791116,3021518.814788629,2937469.7189441076,2903389.4611619296,2791714.1475084987,2912541.200992227,2915191.8573455145,2971440.4571904,2952269.8735956238,2952269.8735956238,3027420.590559433,2750168.4043711736,2952451.283812755,2881105.2463134117,2828527.2380507905,2889769.182219809,3106698.0597936613,2951725.7766782637,3107099.857266475,3106898.945539526,2769667.5232170145,2857800.0471521304,2940525.8379907445,3106296.366225031,2881278.015877235,2987514.2817116687,2912188.1442977614,2908662.279361267,3025895.345599142,3106296.366225031,3027420.590559433,2989745.0185283283,2905144.9418204715,2904442.494878122,3024371.6367324716,2668158.162637093,3106296.366225031,3024942.847693829,2983062.779708746,2801317.1754179555,2909366.7691655327,2949189.307191798,2914307.7693193895,2819067.83576442,2710605.4492140794,2914307.7693193895,2869405.326531429,2648888.7034990224,2660328.453173621,2916076.4819304952,2847806.5548108565,2685907.1045205863,2872664.8447189266,2879206.1476970743,2427534.5926726,2993097.3769867793,2880932.497467848,2513375.1212412394,2641607.135783648,3023990.949258529,2989187.0220709695,2372398.7652579257,2339819.4396283794,2163066.321197892,2565306.5772967846,2784595.3168802536,3106898.945539526,3028565.5337389708,2779601.5383992116,2891508.2260798444,3024371.6367324716,2988815.1401324193,2980657.0839186586,2763455.006198238,2782015.6443036753,3106497.200023842,2837882.7117576497
2615284.128020901,2634210.526315789,2416415.208207604,2502500,2565022.421524664,2548695.098663272,2477722.7722772276,2563380.2816901407,2409145.6077015637,2450428.396572827,2510344.8275862066,2467036.3524337644,2496259.3516209475,2507201.001878522,2500936.9144284823,2445937.690897984,2634210.526315789,2230640.668523677,1993031.3588850175,2049129.9897645854,2349765.2582159624,2419335.3474320243,2625573.770491803,2530973.4513274333,2467036.3524337644,2583225.8064516126,2419335.3474320243,2431086.8245294476,2373443.983402489,2527777.7777777775,2496259.3516209475,2476190.476190476,2534177.2151898732,2429611.6504854364,2583225.8064516126,2353909.465020576,2538998.0976537727,2439975.6246191347,2348387.0967741935,2482331.060136392,2601689.4087069524,2442953.0201342283,2594944.912508101,2613577.0234986944,2367829.6865759906,2416415.208207604,2439975.6246191347,2593264.248704663,2473131.5626930203,2558466.4536741213,2439975.6246191347,2457949.662369552,2625573.770491803,2594944.912508101,2551943.913320586,2515075.376884422,2460971.1124769514,2444444.444444444,2565022.421524664,2323853.7434706907,2646397.884996695,2565022.421524664,2500936.9144284823,2399041.34212103,2488502.175264139,2510344.8275862066,2504065.0406504064,2416415.208207604,2250702.6419336703,2471604.938271605,2384752.829064919,2186783.178590934,2128654.9707602337,2447432.7628361857,2399041.34212103,2233128.8343558284,2345635.6180433505,2344262.295081967,2082163.2865314612,2500936.9144284823,2330616.996507567,2112928.759894459,2253235.790658413,2345635.6180433505,2502500,2078920.041536864,1973385.9043863972,1855421.6867469882,2088680.2295252997,2363636.3636363638,2565022.421524664,2550318.4713375797,2303797.4683544305,2505632.0400500624,2550318.4713375797,2532574.320050601,2519823.788546256,2437005.47778454,2356680.400235432,2601689.4087069524,2445937.690897984
8,32,8
4663967.403685573,4608497.236981466,4891396.945207042,4928777.985615097,4909890.88419873,4709914.443245481,4858014.477808884,4686028.399353272,4825326.858425184,4624242.54778584,4743158.163155851,4889405.942074771,4677361.128524583,4778537.2643231,4253558.090719615,4846743.550992967,4669860.257825715,4662835.867122982,4658766.877662169,4756540.334877867,4658315.206046709,4436378.024354256,4239109.990980526,4755598.771986814,4706915.379385656,4852372.469477759,4753011.395070608,4347269.142073628,4491744.619310907,4574493.472915578,4526869.435911887,4449318.658465485,4445819.309994797,4482943.850790145,4173567.18286808,4354952.614227206,4570577.140810347,4748783.573114131,4693810.598619525,4956232.110244857,4780914.646046644,4843811.905113037,4708529.785170147,4716849.967385144,4209768.449009399,4861209.246536703,4466275.533813792,4813483.489558081,4956999.091382314,4760546.140173266,4909890.88419873,4851147.679617222,4551526.7553420905,4422901.6608614875,4536486.06833487,4412746.677023352,4711068.947227059,4489436.317941488,4436582.843284282,3948733.743652924,3860222.719753255,4746203.604758115,4693122.8943903865,4530711.192151699,4871312.63676877,4933839.112057173,4926756.441196491,4407080.228641941,4672130.707192607,4604743.130266786,4625800.730987655,4956232.110244857,4563631.304817284,4431672.402948605,4665099.4895644225,4856295.956414876,4530497.590190822,5067038.459559058,4747375.9700394,4857523.347598319,4849189.301384546,4609160.361913643,4487130.3878192725,4517930.624613895,4035289.5097647416,4445407.983787646,4541631.664329011,4490904.962404783,4350221.112971369,4762905.649560742,4718934.609386051,4678271.962686215,4762433.560587647,4619130.185807418,4956487.744250957,4740350.45311452,4592419.803370969,4624242.54778584,4518780.418768811,4310221.322517944,4576890.092662295
4239280.04235045,4110882.95687885,4359281.437125748,4323974.082073434,4289234.0653454745,4034256.9269521404,4390350.8771929825,4134228.1879194626,4261841.405002661,4100358.4229390677,4166493.236212279,4291532.690246517,3813333.3333333326,4170833.333333333,3798861.4800759014,4162162.1621621624,4173006.7743616463,4069105.6910569104,4094069.529652352,4164326.5730629223,4069105.6910569104,3921645.445641527,3759624.41314554,4138501.291989664,4094069.529652352,4239280.04235045,4155682.4078879086,3816968.5414680648,3896836.982968369,4008008.0080080074,3813333.3333333326,3835249.042145594,3820610.6870229,3818788.7458273727,3520000,3703977.798334875,3950666.008880118,4142783.2384893945,4132094.943240454,4349809.885931559,4179540.709812108,4210304.94216614,4132094.943240454,4079470.198675496,3733333.333333333,4192670.157068062,3688622.7544910177,3980119.2842942346,4264110.756123535,4127835.051546392,4194866.422210582,4121461.657231086,4058793.7151545873,3759624.41314554,3935135.1351351347,3883608.14742968,4067039.106145251,3844455.1128180507,3868599.0338164256,3459179.2656587474,3429550.321199144,4112994.3502824856,4083630.8006119328,4024120.6030150754,4252788.104089219,4170833.333333333,4192670.157068062,3693726.9372693724,4008008.0080080074,3870468.8255195743,4044444.4444444445,3942885.2781880843,3942885.2781880843,3842610.3646833017,3972222.222222222,4138501.291989664,3944827.586206896,4257309.941520467,3966319.9603764242,4048533.8725985843,4022099.4475138118,3876089.0609874157,3910156.25,4016048.1444332995,3570218.4574230947,3802469.1358024697,3929342.4926398424,3881725.642268541,3806083.650190114,4056737.5886524823,4012024.0480961925,3891156.4625850343,4042402.8268551235,3894941.6342412448,4132094.943240454,3988047.8087649397,3915892.4205378974,4018063.2212744607,3863000.4823926673,3717734.4475394613,3929342.4926398424
8,32,16
9521563.97181447,9813263.659488134,9806253.827801168,9627931.508419752,9603396.231003603,9806754.197932191,9515906.75699733,9385787.40885262,9384412.537650151,9479298.089818746,9766885.291750945,9355633.002534932,9283329.40979931,8975518.085792514,9763908.187922938,9853512.882392982,9718976.929005062,9939634.297221508,9722418.493073406,9805253.240705837,8719784.436780322,8752744.72953252,9658898.822548753,9910930.732831841,10103709.85023,10098931.67837082,10105303.579109052,10099993.10374035,10104241.037331114,10106366.344380032,10098401.049341902,10112747.633310976,10111683.525599783,10100523.900098544,10099993.10374035,10098931.67837082,10099993.10374035,10097870.476071827,10021523.035304781,10100523.900098544,10097870.476071827,10105303.579109052,10103709.85023,10103178.718975719,10112215.551461386,10103709.85023,10099993.10374035,10101054.752250753,10115408.882688163,10110619.641805202,10117006.304736279,10118071.533091607,10102116.623972408,10101585.660205776,10098401.049341902,10107960.911490222,10110619.641805202,10107429.333214572,10104241.037331114,10107960.911490222,10100523.900098544,10106897.810847448,10093627.896175364,10102647.643559456,10112747.633310976,10114876.520766016,10109555.981856562,10106897.810847448,10102647.643559456,10100523.900098544,10097339.958551805,10096809.496773055,10111151.555717334,10102647.643559456,10104241.037331114,10103178.718975719,10097339.958551805,10109555.981856562,10102647.643559456,10097339.958551805,10098931.67837082,10105834.933803506,10096809.496773055,10109024.235802393,10094158.023690918,10105303.579109052,10104241.037331114,10106897.810847448,10101054.752250753,10101585.660205776,10097339.958551805,10099993.10374035,10100523.900098544,10111683.525599783,10099993.10374035,10109555.981856562,10101054.752250753,10113279.771157393,10095748.740404217,10111683.525599783,10100523.900098544
