GeForce RTX 2060
32,1,1
69483731.01952277,71500000,60609271.52317881,67012552.30125522,66733333.33333333,68517647.05882353,67792592.59259258,67435789.4736842,69333333.33333333,68738197.4248927,70168674.69879517,37596244.1314554,72634920.63492064,69108953.61380798,70091903.71991247,69483731.01952277,70400000,67506849.31506848,68298507.46268657,69408450.70422535,68298507.46268657,67294117.64705881,64973630.83164299,67578059.07172996,67578059.07172996,68886021.50537634,69862595.41984732,46558139.53488372,71103218.64594895,68371398.07897544,68517647.05882353,69786492.37472767,67936373.27677624,68886021.50537634,68738197.4248927,68812030.07518797,64645812.31079718,65774127.3100616,68664523.04394427,69483731.01952277,67720930.23255813,72965831.43507972,71420289.85507247,68812030.07518797,71820627.80269058,69634782.60869566,67792592.59259258,67936373.27677624,68008492.5690021,67864406.77966101,66802919.70802919,68298507.46268657,67720930.23255813,68738197.4248927,69034482.75862068,69034482.75862068,66942528.73563218,68812030.07518797,68738197.4248927,69034482.75862068,70245614.03508772,69408450.70422535,69786492.37472767,70245614.03508772,70867256.63716814,68591006.42398287,69034482.75862068,69710554.95103373,65505112.47443763,67294117.64705881,67936373.27677624,67153039.8322851,70015300.54644808,67506849.31506848,68812030.07518797,68886021.50537634,66594594.5945946,57663366.33663366,68517647.05882353,72062992.12598425,69634782.60869566,70091903.71991247,68886021.50537634,67578059.07172996,71261401.55728588,68664523.04394427,67578059.07172996,67578059.07172996,68008492.5690021,70945736.43410853,71500000,71340757.23830734,73216000,73132420.0913242,71659955.2572707,62623655.91397848,57976470.58823529,71659955.2572707,60210526.31578947,71182222.22222221,60153990.61032864
512,1,128
182348119.13653338,182664233.57664233,182522678.57956877,182447826.483186,182780973.2493381,180295389.04899138,182672567.17915964,182530999.2706054,182397959.18367347,182539320.72031,178861788.6178862,182772629.753047,182572614.1078838,182323209.3256227,182397959.18367347,182530999.2706054,182397959.18367347,182397959.18367347,182397959.18367347,182481086.50077477,178750000,182547642.92878637,182506039.47308445,182397959.18367347,182397959.18367347,182397959.18367347,182456140.3508772,182697572.54973537,182730923.69477913,103924418.60465115,182397959.18367347,182547642.92878637,182514358.64709637,182397959.18367347,182397959.18367347,182514358.64709637,182680901.54211152,182814354.85343805,178750000,182397959.18367347,178757980.2669762,182806008.30936402,178805876.8365114,178750000,178853799.0798231,182464454.97630334,178821848.06395426,178861788.6178862,178877769.83559686,182422889.42548636,178837822.14480326,182397959.18367347,178773942.93878645,178837822.14480326,182722584.76703328,178750000,180214240.7057341,182714246.6003468,182680901.54211152,178837822.14480326,182555965.89613825,182506039.47308445,182456140.3508772,182464454.97630334,182397959.18367347,182530999.2706054,182514358.64709637,182397959.18367347,182522678.57956877,178869778.86977887,179061759.31308976,178869778.86977887,182539320.72031,179045745.20413184,179005722.46065807,182456140.3508772,182689236.66560203,182397959.18367347,182397959.18367347,178877769.83559686,182506039.47308445,178750000,182597592.11966434,182447826.483186,178750000,182522678.57956877,182397959.18367347,178845810.25549403,179021729.41071266,182697572.54973537,182406268.50712952,182530999.2706054,182397959.18367347,182431201.02059412,182397959.18367347,182664233.57664233,182397959.18367347,182422889.42548636,182539320.72031,182406268.50712952,182481086.50077477
118527289.546716,122727969.34865901,124155038.7596899,117548623.853211,141734513.27433628,119188837.20930232,142364444.44444442,120534336.78269051,140645444.56641054,138666666.66666666,115430630.63063063,142206437.2918979,147953810.62355658,95333333.33333333,141577900.55248618,141577900.55248618,145269841.26984128,114913004.48430492,138816901.4084507,137476394.8497854,77371980.6763285,141421633.55408388,143000000,138217907.22761595,137624060.15037593,142048780.48780486,138516756.75675675,140337349.39759034,140645444.56641054,88854368.93203884,140645444.56641054,144125984.2519685,139421109.90206745,137476394.8497854,137624060.15037593,139877729.2576419,140645444.56641054,139421109.90206745,136597014.92537314,137476394.8497854,135728813.55932203,131954685.8908342,135441860.46511626,126859405.94059405,128901408.45070422,117656565.65656567,134588235.29411763,135872746.55355248,135728813.55932203,130609582.05912334,135585185.18518516,130211382.11382113,133327783.55879293,125862475.44204322,127617529.88047807,126234482.75862068,135013698.63013697,137329046.08788854,140337349.39759034,120307981.22065727,136306382.9787234,143480403.13549832,142840579.71014494,143159776.53631285,143480403.13549832,143000000,146767468.49942726,146767468.49942726,140030601.09289616,133327783.55879293,134871578.9473684,134025104.60251044,143802469.13580245,139269565.2173913,117011872.14611872,131548254.6201232,146432000,136306382.9787234,136888888.88888887,121563567.36242884,124517006.8027211,136016985.1380042,137772043.01075268,143964044.9438202,112788732.39436619,124759493.67088608,130211382.11382113,126234482.75862068,132363636.36363636,136161530.28692877,121218543.04635762,121679012.34567903,142048780.48780486,119633986.92810458,140645444.56641054,113588652.4822695,142364444.44444442,140491228.07017544,121679012.34567903,140954895.48954895,137476394.8497854
512,1,256
364215218.0834129,364795918.36734694,364679630.2199553,364795918.36734694,364447276.2026123,358652812.611967,364729458.91783565,364795918.36734694,364862402.04118824,363735465.1162791,164499496.72356772,357500000,357005929.29428023,363735465.1162791,364629815.1352336,359554597.7011494,364663023.67941713,364430690.8164194,364298062.05076885,364762685.61537766,356513222.331048,364795918.36734694,364115855.044787,364663023.67941713,363966912.0989001,364795918.36734694,207160596.0264901,364000000,363966912.0989001,363652876.79941875,356544968.8334818,356481481.48148155,357133300.62881863,356481481.48148155,364132411.7861041,356910460.4002318,356735566.6429081,356815042.5522435,364497041.42011833,356608478.8029925,360590778.09798276,364447276.2026123,364928909.9526067,357595784.5851567,358524355.30085963,356465613.1760517,357228888.7897578,363917291.5246535,363735465.1162791,364049643.1331545,357212953.87634933,357212953.87634933,364066193.85342795,356719675.7093857,363735465.1162791,364712847.838958,362172674.2345439,364629815.1352336,364613213.13117516,364049643.1331545,351768065.01207995,356687898.089172,357500000,359006545.32412803,362894820.3199347,364513632.84628344,358765288.29353523,363867684.4783715,363851151.8015357,363900754.33972555,356958188.46393865,356751458.992293,364962173.00154954,363966912.0989001,357643696.1279085,359570742.22082525,357149228.4363572,364795918.36734694,363884218.6576999,364646418.6512454,365428493.2006936,363768510.94757885,364364364.3643644,363950370.4040358,364264919.9417758,363735465.1162791,365012078.9461689,364397524.5722606,364430690.8164194,364729458.91783565,356719675.7093857,357037763.6096126,357500000,364795918.36734694,357484040.8910317,363966912.0989001,361632947.9768786,356767352.75772965,357085525.7290645,364530225.7829571,364314635.3669078
243127134.7248577,276734341.2526998,246637151.1068335,280061202.1857923,277333333.3333333,220530120.48192775,286319553.0726257,281909790.9790979,236616805.1708218,284728888.88888884,147527921.7040875,275840688.9128095,272033970.2760084,275248120.30075186,284728888.88888884,284412874.5837958,280982456.1403509,289227990.9706546,281909790.9790979,288251968.503937,155306666.66666666,271170370.3703703,280367614.8796499,277633802.8169014,275544086.02150536,276137931.0344827,176606478.2908339,280367614.8796499,253217391.3043478,228392156.86274508,275544086.02150536,268612159.3291404,266655567.11758587,269176470.58823526,273194029.8507463,237493975.9036145,264181443.2989691,266101765.31671858,286639821.0290828,272612765.9574468,243589353.6121673,245221052.63157895,284097560.9756097,270883720.9302325,247590338.16425124,241979225.6846081,264727272.72727272,274070588.2352941,246637151.1068335,274070588.2352941,242666666.66666666,265001034.1261634,274070588.2352941,247829787.23404256,233171974.522293,280061202.1857923,276137931.0344827,283782945.7364341,285363028.95322937,282843267.10816777,268894018.88772297,221483146.0674157,239940074.906367,227985765.1245551,267770114.94252872,284728888.88888884,275544086.02150536,237274074.07407406,280061202.1857923,231277978.33935016,268330890.05235597,269176470.58823526,278539130.4347826,275248120.30075186,268330890.05235597,271170370.3703703,235097247.706422,273485592.31590176,286960806.27099663,282220264.3171806,278539130.4347826,276734341.2526998,279450381.6793893,281600000,280982456.1403509,273194029.8507463,280061202.1857923,280982456.1403509,275840688.9128095,277633802.8169014,273777777.77777773,272612765.9574468,266655567.11758587,278236699.23995656,271170370.3703703,271745493.10710496,270597676.87434,233171974.522293,265825726.14107883,286000000,258583249.2431887
512,1,512
507044037.1038718,509268975.16614205,506771294.7728136,507413509.06095546,508557457.21271396,506370735.71722156,507606490.872211,508363751.7854309,500562570.3212902,508638211.38211393,508379888.2681565,507622579.31602806,507719131.3995879,503062474.47937936,507558231.6590081,499937570.2334873,507606490.872211,275539345.5596463,507140369.20933473,507976783.2788861,499797160.2434078,508121827.41116744,508638211.38211393,501063696.65874106,508444444.4444444,506578947.3684211,508460586.05035084,507108254.44068015,507944562.4940535,506851482.64185584,506514864.0101202,507960672.3755154,502163416.31654865,507349214.39432335,508783633.53346676,500593861.34900296,508266954.39687735,508266954.39687735,507381359.6908066,500859993.120055,508541309.45576936,506514864.0101202,501471601.22737795,508735150.2445843,500578215.3461479,508347616.32704884,500203004.46609825,506915651.21063465,507558231.6590081,507606490.872211,501251877.8167251,508912967.4938833,508476728.6811862,506659074.37284493,500703410.7606214,507880133.1853496,506995884.77366257,499828355.64709926,508638211.38211393,507606490.872211,508250825.08250827,506963788.30083555,507477820.0253486,508589755.80324537,501660088.9557101,508557457.21271396,506530883.3296435,508428303.8633694,506867523.2609658,507606490.872211,508638211.38211393,507477820.0253486,507606490.872211,507333143.27346444,507992895.20426285,500359273.9542004,508186318.0606677,501142088.30063516,508589755.80324537,507477820.0253486,508331481.8929127,508121827.41116744,508622058.4966179,500500000,507606490.872211,507751323.59002,500500000,508041237.11340207,508428303.8633694,507542147.2937001,507606490.872211,508299216.0969882,507606490.872211,507301004.08602834,507735226.9845296,507445662.50554466,507944562.4940535,507606490.872211,500500000,506659074.37284493,507060089.9132527
402601728.2010997,413649717.5141243,380201780.41543025,421820576.13168716,362455445.5445545,306893413.1736527,428163742.6900584,422516075.8450123,408050955.41401273,422168039.538715,420091803.27868855,423913978.49462366,421820576.13168716,406755555.5555555,364000000,404827804.107425,414989473.6842105,249276264.59143966,431407407.4074074,418377142.8571428,406110935.02377176,415325769.8541329,379357512.9533679,403870764.3814026,417355048.85993487,419404255.31914896,420781609.1954023,421127362.36647487,424264900.66225165,421473684.2105263,265825726.14107883,376847058.82352936,410009600,418377142.8571428,421820576.13168716,373823486.50619984,412983078.16277194,416337936.6368806,384191904.04797596,403870764.3814026,411656224.8995983,414989473.6842105,408376095.61752987,411325842.6966292,405468354.43037975,419404255.31914896,406755555.5555555,414989473.6842105,418718954.248366,422864686.4686469,413983844.911147,396374323.2791957,412650563.60708535,377958702.0648967,404508287.29281765,411325842.6966292,420436423.29778504,412983078.16277194,410666666.6666667,411987138.26366556,397604344.4530644,416000000,417015459.7233523,417355048.85993487,405468354.43037975,410995990.37690455,414989473.6842105,427093333.3333334,430682352.94117653,375741935.4838709,410995990.37690455,411325842.6966292,385057851.23966944,400713057.0758404,411325842.6966292,370848046.309696,410666666.6666667,401340642.1299921,350795345.65366185,408376095.61752987,427449541.2844036,419747747.7477477,380201780.41543025,398842023.3463035,413983844.911147,380201780.41543025,404827804.107425,414989473.6842105,415662611.51662606,419404255.31914896,406755555.5555555,411656224.8995983,374369612.85609937,406432989.6907216,406432989.6907216,416000000,424968490.8789386,423213872.8323699,409027932.9608938,414653721.68284786,388855842.1851289
512,1,1024
640025575.4475703,639948855.2363448,635946713.2561694,634347275.0316857,634347275.0316857,639884935.7757845,640025575.4475703,442266005.77132845,640473476.8960071,640025575.4475703,640038363.9378984,633832637.4735342,633882809.2533592,640652813.0562612,639591070.6441437,485473090.7382428,634347275.0316857,638392857.1428571,634447789.57376,640063942.4517934,640473476.8960071,640166276.9550532,640191865.6940142,640025575.4475703,639208173.6909324,640025575.4475703,640140690.261596,639208173.6909324,640025575.4475703,639948855.2363448,633544303.7974683,640243049.3094281,634347275.0316857,637566927.4098843,640025575.4475703,639897718.6463702,639744357.8989415,640422256.4328128,640588752.899768,640588752.899768,634347275.0316857,634347275.0316857,637503482.8643076,640601563.9061656,634686639.3231488,640780971.813799,640845070.4225352,639259200.127724,640127897.6818545,639821029.082774,634347275.0316857,640025575.4475703,638634687.0825608,634573477.5545783,636768447.8371501,639463387.3672442,639208173.6909324,640025575.4475703,639259200.127724,640524705.5530005,639488919.9441006,634234234.2342342,634297029.7029704,639821029.082774,638583760.2918602,633594429.9390775,635152284.2639594,634359837.607684,639833809.4001558,639948855.2363448,639514454.5599744,639948855.2363448,640166276.9550532,640025575.4475703,639910502.0276885,634359837.607684,634071024.1893978,634347275.0316857,640230252.6383115,640012787.4682811,640025575.4475703,640716886.0263232,640025575.4475703,640537513.9977604,640025575.4475703,639374039.4019841,634837584.4778724,640025575.4475703,639706029.1973718,639974426.5963398,639859371.5666888,640255846.4921048,636654542.5635521,640230252.6383115,640025575.4475703,639833809.4001558,636136156.0154109,640076732.4754217,634347275.0316857,640025575.4475703,634020822.6119314
553468682.5053996,520581005.58659214,550496240.6015037,553169994.6033459,551088172.0430107,542915254.2372881,555568563.6856369,368846347.6070529,530002068.2523268,517427561.8374558,559205673.7588652,525383905.68939006,518999493.67088604,551978459.8815293,495180676.3285025,417185185.1851852,554966973.4704926,553468682.5053996,553468682.5053996,539770405.4765666,557988023.9520957,553468682.5053996,561349397.5903614,569774319.0661478,563200000,555568563.6856369,559510917.0305676,560735229.7592998,561656986.3013699,554067027.027027,549905579.3991416,474109158.186864,552275862.0689654,540624472.5738397,546096963.2392116,548141176.4705882,476755348.8372093,554666666.6666666,474328551.59648305,547555555.5555555,540339483.3948339,536942902.0429544,528362886.5979382,524308951.4066496,504440944.88188976,555869848.1561822,562581778.2656422,557684439.6082698,539202524.986849,560735229.7592998,556473398.4799131,553169994.6033459,548141176.4705882,549021960.3642207,533311134.23517174,516905698.4367121,556775665.3992395,565686534.2163355,558291938.9978213,555869848.1561822,541481246.6983624,549610723.8605897,548141176.4705882,553468682.5053996,515346405.2287581,545225531.9148936,536100418.41004175,530002068.2523268,552573584.9056604,516905698.4367121,517950480.0404244,557078260.8695652,563200000,570408458.5420145,551384615.3846154,545806176.7838125,527818743.5633368,529728165.374677,546096963.2392116,557684439.6082698,556473398.4799131,553468682.5053996,515087437.18592966,515087437.18592966,554366684.6944294,521110320.28469753,547555555.5555555,530550724.6376812,553767693.1388439,558596185.2861035,554366684.6944294,555869848.1561822,482364235.2941176,501234229.82885087,555267605.6338028,551384615.3846154,543202967.6735559,563509620.6706982,515346405.2287581,563509620.6706982,550792047.2864052
512,1,2048
812500000,812345459.8480909,812149793.3622373,812922709.911556,631545741.3249213,806942852.4643852,808429553.9150736,812768008.9315166,811892481.0219626,813160032.4939075,811810175.5052905,807909604.5197741,808388749.3848503,813067150.6352087,812582445.4591578,811995386.38985,812716455.0217565,812768008.9315166,813087789.2145042,811861614.4975288,813160032.4939075,807054673.7213405,809174960.8447431,812747386.5827668,813160032.4939075,811183144.2463534,813098108.8970681,812871136.3751714,813314882.7584456,808521379.1710839,808572402.2163042,807909604.5197741,813573097.6328356,813129069.5165446,813170354.010383,811841038.1184105,812994923.8578681,807817918.1640502,813759113.8886772,812448480.0831928,813160032.4939075,812685525.815045,811841038.1184105,813160032.4939075,811974803.2294452,807258064.516129,813005241.1832638,812376363.1752473,813005241.1832638,811882191.919704,812458783.5438544,812211572.5949591,812500000,812778320.4983443,812664907.6517149,812984606.7943301,808562197.0920839,808562197.0920839,812654598.9623635,811851326.1775926,813149711.2394491,812438176.8838613,808011502.6612517,812469087.2658559,812788632.3268205,812788632.3268205,813160032.4939075,812664907.6517149,808327550.3122832,807787360.6697937,811954221.1125335,813180675.7888858,813015558.7705271,812500000,812994923.8578681,813459462.8912451,811841038.1184105,813583429.63819,812510304.7674611,813056831.7384572,813118749.0480783,812500000,812417571.269149,813304557.57268,812902079.7117081,808133814.3653657,807278409.2341037,808562197.0920839,812376363.1752473,812500000,812644290.534541,811995386.38985,813160032.4939075,813036194.730697,808368348.6643702,812500000,812520609.7963119,812664907.6517149,812778320.4983443,807258064.516129,812788632.3268205
700153005.4644809,696347826.0869565,721847887.3239436,721593804.99824,586565951.3590844,706913103.4482759,713805013.9275767,717301609.5171448,718055341.5061296,693052062.204192,674579795.9855216,726709677.4193548,727225257.1833984,694696035.2422907,734257879.6561604,717552677.6338817,733469767.4418604,726967375.8865248,730854901.9607843,698959427.2076372,729035561.8776671,693755668.358714,726452161.5875266,709113801.4527845,717301609.5171448,722611209.0236164,725423920.7360227,732683345.2466047,699675085.324232,701590691.3073237,718055341.5061296,688166498.825109,737958243.3405328,722866008.4626235,735839195.9798994,731898607.6401285,699197817.1896316,730074074.074074,745743179.337941,739555555.5555555,677030383.0911493,735839195.9798994,736897196.2616822,728776395.3075008,737162171.8806185,729554448.3985765,720073059.3607305,743579252.8110263,678150181.9384717,737692695.2141058,707889502.7624309,736897196.2616822,736103411.1310592,721086176.5740415,733732283.464567,736103411.1310592,701110807.1135432,731115549.2154064,735311334.2898134,725937677.0538244,741964531.3065509,739555555.5555555,728517412.9353234,717050717.0339279,741427848.1012658,736897196.2616822,696347826.0869565,729554448.3985765,720326071.6795503,719567567.5675675,699913963.8101741,736367816.0919539,735839195.9798994,710342342.3423423,737692695.2141058,727225257.1833984,735575170.4341586,678599139.3578286,735047687.3431337,667550634.9723216,736897196.2616822,734257879.6561604,706913103.4482759,734520960.2293085,725680707.9646018,736897196.2616822,720073059.3607305,669294156.056154,728776395.3075008,696821210.0611829,726967375.8865248,720326071.6795503,740624277.4566473,704726022.6882089,731898607.6401285,686093708.1659973,735311334.2898134,735047687.3431337,739555555.5555555,730334164.5885286,722611209.0236164
512,1,4096
933584955.1525396,789033537.3739115,933081847.1128848,933333333.3333334,835793634.744718,930142067.9341712,933550944.2760552,932959551.4617542,930513595.1661633,933428525.6363556,933816294.8494632,933768656.7164179,933687002.6525201,930729893.0729893,933993279.0506111,933891164.5942361,933326534.6260589,930297397.7695168,933462527.593417,933333333.3333334,930729893.0729893,930669049.123648,933673395.0302413,933292542.5753536,930574418.790445,933809489.1042928,933850325.0634093,933809489.1042928,930297397.7695168,933618968.5072647,933455727.0038321,933510134.4951696,933387726.5574918,932463903.1206335,932966344.8235688,933061462.2778912,933761851.66561,930405483.9084466,933659787.8045938,933360529.1529475,933333333.3333334,932898415.6570364,930304152.4174635,933333333.3333334,933013901.1265084,933333333.3333334,933768656.7164179,933496532.0277438,933346931.0450329,933149802.9962057,933768656.7164179,930621731.5514237,933428525.6363556,933360529.1529475,933061462.2778912,930297397.7695168,933768656.7164179,933326534.6260589,933333333.3333334,933768656.7164179,930175830.8771216,933360529.1529475,933768656.7164179,930608213.1288041,930838079.7396257,931162790.6976744,933469328.2820925,933333333.3333334,930324416.9498419,933530538.939607,930297397.7695168,933673395.0302413,933476129.0698606,933666591.3678396,930034042.9856206,930716371.5078524,932884831.010732,933333333.3333334,933374127.6570946,933190581.2776308,931514816.6458254,933176988.1211627,930331171.9901541,930270380.1585689,933496532.0277438,933122619.4551057,933421725.5421915,933768656.7164179,933394526.1562893,933503333.2119049,930175830.8771216,932952758.19887,933557746.2531059,932681108.7817377,933333333.3333334,930304152.4174635,930783983.2626257,933618968.5072647,933333333.3333334,933333333.3333334,930655529.326312
848003309.2037228,727612422.3602484,849056947.6082004,866644683.9991546,789847042.9589674,870693565.5128477,841735988.5033873,850642323.6514522,845380618.5567008,874593856.6552902,872732226.4793527,850465878.4484547,872175281.8549244,865912565.997888,866278470.3148109,851348837.2093023,874034534.2144532,867561574.2699957,863905604.719764,856685332.218972,852942791.7620137,867011207.443434,849408742.4901596,868296484.5404489,846253044.375645,861545702.878756,863178105.263158,868112640.2710142,855612687.8130217,860099853.1571218,855077372.2627738,844858025.9633217,834540199.4707917,860822170.9006928,863541701.7691659,856506371.422603,847827956.9892473,841908829.5687884,827132539.8426468,861183784.9191345,856506371.422603,862633284.2415316,857760669.4560668,855612687.8130217,848881159.4202899,840872846.5955701,874034534.2144532,860460860.4407135,863541701.7691659,867928873.8357325,867194585.4483926,859018646.5535303,864816705.336427,856864367.8160919,867194585.4483926,848881159.4202899,867378041.0408292,837780138.9456477,863541701.7691659,857940154.8441097,857222663.6002507,838465439.6728017,847302335.1932217,837095957.5336872,854542726.1358899,847827956.9892473,820019200,864816705.336427,846602519.0997316,861726775.9562842,845380618.5567008,827466397.5782038,849232808.6164042,832337799.4315873,858299351.0571488,855077372.2627738,856864367.8160919,842427778.9192522,862451830.0378628,853297814.7762747,856864367.8160919,846602519.0997316,842600904.2334567,858658848.1675391,857222663.6002507,857760669.4560668,864269814.5025295,866644683.9991546,869954593.6770635,868848484.8484849,856864367.8160919,860641477.7497901,843641152.2633743,846427745.6647398,831831203.0837898,821662525.0501001,858479061.9765494,843641152.2633743,862451830.0378628,849584749.2747617,856327485.3801168
512,1,8192
950691345.1086453,949324837.4608701,867981790.5918058,948853811.4333744,888337314.1468521,950472721.6079583,949479604.7293166,950419843.9308074,950627863.4095674,950141451.8933791,950955943.4746468,950864199.3632605,950991234.3855535,950828917.8799889,950624336.8970864,950843030.1591073,951128893.9697057,949497195.1120102,950959472.4478703,950617283.9506173,950843030.1591073,950920655.1829065,951068883.6104512,949300220.0472693,950758362.7675047,951068883.6104512,951026527.9159182,950850086.4557593,950455095.0618291,950924183.8942264,949156057.9740207,950659603.1993353,950910069.2060784,950828917.8799889,950910069.2060784,950973588.602686,950825389.8756627,950818333.9455532,950853614.6433594,950888897.9594866,950917126.4977754,950761890.2744439,950440994.2956332,951068883.6104512,949247472.7456594,950691345.1086453,951294844.3810881,950864199.3632605,951143015.1548333,950843030.1591073,951128893.9697057,950899483.4649409,950920655.1829065,949599232.1859354,949532377.8327825,950843030.1591073,950934770.1853212,950705453.3042966,950843030.1591073,950645496.3644459,950835973.9671844,949040056.885518,950843030.1591073,950627863.4095674,950871255.9741145,951068883.6104512,950853614.6433594,951248937.4102136,950853614.6433594,951054764.626416,949423319.8842564,948688711.5165337,951047705.2915984,950684291.1678396,950924183.8942264,951305438.9266927,951319565.354588,950945356.7121255,951019469.0002748,950807750.2467405,950159066.8080593,950687818.1251575,951111243.0779281,951097122.8361887,951068883.6104512,950874784.3188187,950910069.2060784,951083003.0137026,950814806.0197692,951005351.4833481,949490158.880721,949321320.6093296,949919559.9148892,951012410.1894187,948787061.9946092,949367041.7118957,950903012.0191326,950730143.65428,950282389.5009696,950963001.4472854,951047705.2915984
895804238.5842254,889102461.2382088,826882323.2832509,899143859.6491227,850818842.0834197,907301615.4016374,905098454.7461368,904599227.7992278,904699029.1262136,900130845.2250274,901813702.8483448,904000881.9314299,906098563.5359116,878717531.0758678,893656495.2048823,896195846.9945354,903801609.1700649,892586480.8969196,896489778.0693123,898848185.9037598,900724077.3286467,893948762.6730622,893267102.396514,894436300.17452,897470942.3224252,888235701.9064126,887466666.6666666,896685839.2564242,890937853.1073446,891228344.7451363,879000107.192625,896587797.9444565,888524433.8498211,896881986.2189653,889777777.7777776,890164133.7386018,897372729.2624207,889584725.5369928,895119746.7525381,890744297.19748,882215384.6153847,888813353.5660089,901813702.8483448,908105426.3565892,904100551.2679162,909313816.8108226,906799955.7668915,902309859.1549295,902508474.5762712,906298850.5747126,907000553.0361686,904798852.4771045,907301615.4016374,904100551.2679162,894631464.1064804,897864009.6353881,904200242.5846289,903602424.2424241,902409155.937053,895510756.798078,902210584.2226868,898060672.4345635,889777777.7777776,897765710.532078,899143859.6491227,896881986.2189653,900427363.5664874,891131493.1536622,898355828.2208588,897470942.3224252,892683649.0311344,886698961.9377164,896391779.6239616,911943060.4982204,901020986.7047576,910121198.6681465,902607815.0798018,899735791.0906297,913365114.7248831,913670417.827298,903602424.2424241,905198366.2655921,911334963.3251835,911740271.2919724,910222222.2222221,897569176.8826618,912755120.2137132,911740271.2919724,909212994.7887791,909112195.1219512,906599447.2084024,883641379.3103448,908608531.8559557,911233692.6325147,905898365.0022095,906900243.3090025,909818262.5097082,892878048.7804877,904898697.8591924,903204317.6561295,910626540.8106606
512,1,16384
951407865.0350482,948141131.8967558,943062443.0725635,985115020.2976997,984643759.4259422,985221068.8196849,985236220.4724408,985139636.669787,985158573.1777878,984341179.0690753,985268419.2819724,984916240.8404934,985044965.0485399,985120700.8897595,985156679.4942276,985113126.7815714,985277889.9206028,985090405.1557945,985236220.4724408,985010887.7190758,984874601.9758526,985238114.4618036,985241902.4623742,985115020.2976997,985222962.7507936,985236220.4724408,985115020.2976997,985399130.17731,985166147.9848298,985209705.3859434,984267453.294002,985230538.5480446,985205917.6329468,930375082.1433887,939575266.9247918,910938110.9807686,945456289.5814079,985351767.1509676,961936365.4108922,950504451.0385756,961925532.7535013,956080999.1512066,984267453.294002,985005208.3933934,984509466.4371774,985387762.63574,984993849.9384993,985156679.4942276,984365756.7818811,985046858.3026454,985115020.2976997,984500010.5651186,985349872.7246162,985236220.4724408,985325245.8449087,985143423.913148,985116913.8211068,985115020.2976997,985357450.4737297,984993849.9384993,985008994.6032381,985357450.4737297,985008994.6032381,984363866.1450142,985342295.0920529,984388444.9907807,984273124.1153754,985173722.9083571,984201298.5391915,985266525.1760942,985007101.4946772,984174839.127187,985207811.5058045,985236220.4724408,984388444.9907807,985124487.987529,984963562.0060883,985115020.2976997,984267453.294002,985291149.1205643,984023669.7751487,985365028.3393959,984223979.167587,985258948.8254067,985116913.8211068,985196448.377876,984267453.294002,985255160.6937574,985115020.2976997,985334717.5760373,984267453.294002,985349872.7246162,985175616.6574398,985171829.1665547,984354413.0696157,985124487.987529,984863246.5328821,985060111.285161,985122594.4350047,983976438.875855,985236220.4724408
915813267.8132678,909818262.5097082,913365114.7248831,951574354.5111691,950251115.3601019,944668164.2762513,941793040.0826919,946849719.9930718,946194196.0422316,946849719.9930718,951905740.3215508,944396176.4367155,951519145.9735436,943038583.1752053,950526486.6118001,953289002.5575447,953898912.3480484,951740018.5701021,954676290.8201872,946521844.520113,909364236.2073746,953843433.7559613,954398510.2420856,953233594.8852077,951850493.3255948,951298375.8700695,949206158.120153,952237357.0225861,952679872.2044728,951463943.8417357,946959062.3015186,948657103.1929661,950416318.9615206,899291769.4796292,912247413.5053954,883831860.3147229,916222569.8324021,947944280.6774173,917350039.1542678,922977320.0517753,934335099.4132056,928674065.6851641,945158137.3905026,952624535.315985,945921328.8729956,945594095.9409593,946631111.111111,942171769.9775953,938720393.7954324,946357991.9215233,945103670.8350141,931522435.5333407,947889492.5442145,949425958.0872988,952126792.4528302,948382813.8553172,952790565.270435,955789031.9948715,953566137.5661374,951132865.5106419,952624535.315985,952347947.2736775,951905740.3215508,949316045.3808752,946740402.9325174,943418315.6925908,944178698.90616,948163496.5600971,949645859.8726114,950581580.0150698,951353558.7911131,948986459.9004745,942713341.3806977,944504952.775858,944777003.2835991,944940308.8269185,941252525.2525253,945594095.9409593,942930144.3109295,941901217.5511142,946904387.990762,944124345.1729896,942334176.0514824,939527039.4133823,947779935.2750807,945539579.1294322,944777003.2835991,945539579.1294322,945921328.8729956,945158137.3905026,942875934.2301941,948273142.5267417,950967412.7333876,949425958.0872988,944341797.662233,949316045.3808752,948657103.1929661,949700851.2363193,948437659.0330788,939634696.917612,935240875.9124086
1024,1,32
