GeForce RTX 2060
283469026.54867256,124275460.71774976,418718954.248366,432864864.8648649,435809523.8095238,431407407.4074074,434332203.38983047,435809523.8095238,435809523.8095238,425674418.60465115,429959731.54362416,437296928.3276451,437296928.3276451,437296928.3276451,437296928.3276451,437296928.3276451,438794520.5479452,440302405.49828184,437296928.3276451,437296928.3276451,438794520.5479452,438794520.5479452,438794520.5479452,438794520.5479452,438794520.5479452,438794520.5479452,438794520.5479452,140183807.43982494,425674418.60465115,435809523.8095238,437296928.3276451,438794520.5479452,438794520.5479452,438794520.5479452,438794520.5479452,425674418.60465115,429959731.54362416,434332203.38983047,437296928.3276451,431407407.4074074,437296928.3276451,435809523.8095238,438794520.5479452,438794520.5479452,438794520.5479452,437296928.3276451,437296928.3276451,440302405.49828184,438794520.5479452,438794520.5479452,434332203.38983047,128771859.29648241,428521739.13043475,437296928.3276451,437296928.3276451,434332203.38983047,438794520.5479452,438794520.5479452,437296928.3276451,441820689.6551724,437296928.3276451,437296928.3276451,438794520.5479452,437296928.3276451,438794520.5479452,437296928.3276451,438794520.5479452,402918238.99371064,437296928.3276451,429959731.54362416,429959731.54362416,435809523.8095238,437296928.3276451,440302405.49828184,437296928.3276451,437296928.3276451,438794520.5479452,437296928.3276451,438794520.5479452,437296928.3276451,438794520.5479452,438794520.5479452,437296928.3276451,438794520.5479452,438794520.5479452,438794520.5479452,438794520.5479452,437296928.3276451,437296928.3276451,441820689.6551724,437296928.3276451,438794520.5479452,437296928.3276451,438794520.5479452,437296928.3276451,437296928.3276451,438794520.5479452,438794520.5479452,437296928.3276451,369244956.7723343,409354632.5878594
256,1,256
1354533152.909337,1355450236.9668245,1349966284.5583277,1346561291.4074323,1352245862.884161,1349511290.8661947,1350649350.649351,1351561181.4345992,1352245862.884161,1358669833.729216,1355450236.9668245,1360054347.826087,1354991539.7631135,1347921225.3829322,1353617308.9925625,1352931238.3848624,1347467608.951708,1356368563.685637,1357288135.5932202,1357748389.2845032,1356138865.3683321,1354762307.5621722,1353846153.8461537,1349283909.014322,1353388541.4906204,1358669833.729216,1353617308.9925625,1357518223.4276996,1359131025.1188052,1355220849.5515316,1349738749.367942,1360054347.826087,1352245862.884161,1358900390.2935686,1358900390.2935686,1348148148.148148,1351561181.4345992,1347014297.7291842,1349738749.367942,1348148148.148148,1360054347.826087,1354762307.5621722,1351333108.3361459,1360054347.826087,1360054347.826087,1356598339.8272066,1358900390.2935686,1355450236.9668245,1355679702.048417,1354991539.7631135,1354075076.0906322,1355220849.5515316,1353617308.9925625,1348602222.9706972,1354762307.5621722,1348375147.3312006,1360054347.826087,1355220849.5515316,1350193896.4761424,1354304075.765263,1353846153.8461537,1349056603.773585,1360054347.826087,1354991539.7631135,1355220849.5515316,1353388541.4906204,1349738749.367942,1351789331.5327482,1347921225.3829322,1351789331.5327482,1360054347.826087,1356368563.685637,1354991539.7631135,1348375147.3312006,1353846153.8461537,1353617308.9925625,1354762307.5621722,1355450236.9668245,1349511290.8661947,1348829375.105272,1354533152.909337,1359131025.1188052,1360054347.826087,1349511290.8661947,373507462.6865671,1347921225.3829322,1349056603.773585,1347694378.996971,1359361738.24478,1345430107.5268817,1358439355.3859203,1353617308.9925625,1356828193.832599,1358208955.2238808,1354533152.909337,1352474244.215504,1351561181.4345992,1349283909.014322,1353846153.8461537,1351789331.5327482,1354762307.5621722
463392405.0632911,653714285.7142856,546388059.7014925,776533333.3333334,783657492.35474,788479999.9999999,786061349.6932515,790913580.2469136,790913580.2469136,793362229.1021672,793362229.1021672,793362229.1021672,793362229.1021672,790913580.2469136,788479999.9999999,788479999.9999999,790913580.2469136,776533333.3333334,762666666.6666666,776533333.3333334,783657492.35474,788479999.9999999,788479999.9999999,790913580.2469136,793362229.1021672,793362229.1021672,790913580.2469136,795826086.9565216,793362229.1021672,790913580.2469136,793362229.1021672,790913580.2469136,793362229.1021672,793362229.1021672,793362229.1021672,233597082.95350954,771855421.6867468,672587926.5091864,509455268.389662,240390243.902439,715798882.6815643,774187311.1782477,786061349.6932515,776533333.3333334,738489913.5446686,781268292.6829268,786061349.6932515,788479999.9999999,788479999.9999999,788479999.9999999,790913580.2469136,790913580.2469136,790913580.2469136,788479999.9999999,790913580.2469136,788479999.9999999,790913580.2469136,790913580.2469136,790913580.2469136,793362229.1021672,793362229.1021672,790913580.2469136,793362229.1021672,790913580.2469136,790913580.2469136,790913580.2469136,793362229.1021672,790913580.2469136,790913580.2469136,790913580.2469136,702071232.8767123,738489913.5446686,790913580.2469136,781268292.6829268,786061349.6932515,790913580.2469136,790913580.2469136,790913580.2469136,790913580.2469136,790913580.2469136,793362229.1021672,793362229.1021672,795826086.9565216,790913580.2469136,310613333.3333333,758153846.1538461,790913580.2469136,788479999.9999999,790913580.2469136,790913580.2469136,788479999.9999999,790913580.2469136,798305295.9501557,790913580.2469136,793362229.1021672,790913580.2469136,790913580.2469136,790913580.2469136,793362229.1021672,738489913.5446686,788479999.9999999
256,1,512
2155295384.2013187,2157327586.2068963,2156746566.1190414,2158781506.9416366,2157327586.2068963,2155875622.560237,2160528800.7554297,2157037037.0370374,2167546352.6864257,2157327586.2068963,2169601733.9474397,656124539.1233102,2147780608.823924,2157327586.2068963,2160528800.7554297,2157327586.2068963,2160820291.41932,2158490566.037736,2168720379.1469193,2160528800.7554297,2160528800.7554297,2167253044.654939,2161695235.5243626,2160237388.7240357,2157327586.2068963,2169895678.0923996,2159072526.2874093,2157327586.2068963,2157327586.2068963,2157327586.2068963,2160528800.7554297,2163447251.1144133,2167253044.654939,2160528800.7554297,2160820291.41932,2157908919.4287252,2157037037.0370374,2162278925.3408937,2171072251.592788,2156456173.421301,2168720379.1469193,2157327586.2068963,2160528800.7554297,2162278925.3408937,2161987041.036717,2157327586.2068963,2157327586.2068963,2156456173.421301,2157327586.2068963,2158490566.037736,2170777988.6148005,2157327586.2068963,2157327586.2068963,2156746566.1190414,2157618213.6602454,2157327586.2068963,2160528800.7554297,2155295384.2013187,2157327586.2068963,2157327586.2068963,2158199703.543997,2161403508.7719297,2157327586.2068963,2157037037.0370374,2160528800.7554297,2157327586.2068963,2167546352.6864257,2157618213.6602454,2166959815.992423,2170189701.897019,2167253044.654939,2160528800.7554297,2154425612.052731,2157327586.2068963,2162278925.3408937,2158490566.037736,2160528800.7554297,2157327586.2068963,2158781506.9416366,2160237388.7240357,2157327586.2068963,2157327586.2068963,2157327586.2068963,2156746566.1190414,2157327586.2068963,2148068669.527897,2157908919.4287252,2157618213.6602454,2158490566.037736,2169895678.0923996,2156746566.1190414,2161111860.7475376,2157327586.2068963,2158199703.543997,2157327586.2068963,2145766345.1232586,2160237388.7240357,2157327586.2068963,2157327586.2068963,2162278925.3408937,2157327586.2068963
938666666.6666666,1197457943.9252336,1004925490.1960783,1348715789.473684,1352274406.3324537,1355851851.8518517,1355851851.8518517,1359448275.862069,1290962216.624685,1327751295.3367875,1320907216.4948454,500500000,1331200000,1352274406.3324537,1355851851.8518517,1359448275.862069,1359448275.862069,1359448275.862069,1359448275.862069,1363063829.7872338,1363063829.7872338,1359448275.862069,1363063829.7872338,1359448275.862069,1359448275.862069,1359448275.862069,1355851851.8518517,1359448275.862069,1359448275.862069,1363063829.7872338,1359448275.862069,1327751295.3367875,1162158730.1587303,1205910588.235294,1290962216.624685,1352274406.3324537,1352274406.3324537,1359448275.862069,938666666.6666666,905498233.2155476,1355851851.8518517,1363063829.7872338,1359448275.862069,1359448275.862069,1363063829.7872338,1352274406.3324537,1359448275.862069,1359448275.862069,1363063829.7872338,1363063829.7872338,1348715789.473684,551681377.825619,1310772378.516624,1355851851.8518517,1331200000,1355851851.8518517,1348715789.473684,1268594059.4059405,1348715789.473684,1355851851.8518517,1359448275.862069,1359448275.862069,1363063829.7872338,1363063829.7872338,1363063829.7872338,1359448275.862069,1363063829.7872338,1374026809.6514745,1363063829.7872338,1363063829.7872338,1363063829.7872338,1363063829.7872338,1359448275.862069,1363063829.7872338,1363063829.7872338,1359448275.862069,1355851851.8518517,1359448275.862069,1363063829.7872338,1359448275.862069,1317511568.1233933,1348715789.473684,1317511568.1233933,1348715789.473684,1363063829.7872338,1363063829.7872338,1363063829.7872338,1363063829.7872338,1363063829.7872338,1359448275.862069,1359448275.862069,1359448275.862069,943852670.3499078,725937677.0538244,1310772378.516624,1355851851.8518517,1352274406.3324537,1363063829.7872338,1363063829.7872338,1359448275.862069,1363063829.7872338
256,1,1024
2516656191.0747957,2518833058.11119,2518041034.5098653,2516260801.2568736,2515470394.220198,2521807589.356007,2516458480.634771,2520418600.9914236,2515075376.8844223,2510541578.4936123,2515075376.8844223,2515470394.220198,2513496547.3948526,2517843106.4298067,2521807589.356007,2515272870.043188,2518436984.0396256,2516458480.634771,2518635005.5040097,2515075376.8844223,2523794516.2306967,2521410579.345088,2515075376.8844223,2515075376.8844223,2515075376.8844223,2515075376.8844223,2518635005.5040097,2517447343.602641,2515470394.220198,2523595682.659734,2518833058.11119,2518436984.0396256,2515075376.8844223,2521212121.2121215,2515075376.8844223,2517645209.4631767,2517447343.602641,2515075376.8844223,2519031141.868512,2515075376.8844223,2519031141.868512,2517051705.170517,2507593549.397213,2519031141.868512,2523993381.1362386,2516656191.0747957,2505436057.8803287,2515075376.8844223,2523198109.491926,2525983755.2243514,2522403338.845578,2515470394.220198,2518833058.11119,2515075376.8844223,2520418600.9914236,2515075376.8844223,2517645209.4631767,2516260801.2568736,2517843106.4298067,2519427402.8629856,2517447343.602641,1104856512.1412804,2515272870.043188,2523993381.1362386,2517447343.602641,2515075376.8844223,2518635005.5040097,2517447343.602641,2517645209.4631767,2514285714.285714,2522999369.8802776,2515865535.658184,2521013694.317645,2516458480.634771,2526182965.299685,2513693792.670486,2518436984.0396256,2527578316.1051054,2507986219.855935,2524789154.2523847,2517843106.4298067,2515075376.8844223,2518833058.11119,2523198109.491926,2516458480.634771,2518833058.11119,2518833058.11119,2525784576.5652103,2515075376.8844223,2510738360.244552,2508182601.205857,2521807589.356007,2514877914.736594,2517447343.602641,2515272870.043188,2526382206.7986436,2515075376.8844223,2519823788.5462556,2523794516.2306967,2515075376.8844223,2522800661.5736
1400306010.9289618,1642666666.6666667,1483392185.238784,1827137254.9019606,1836960573.4767025,1810996466.4310951,850642323.6514522,1820646536.4120781,1840258527.8276477,1840258527.8276477,1846890090.09009,1840258527.8276477,1843568345.3237407,1843568345.3237407,1850223826.7148013,1846890090.09009,1843568345.3237407,1846890090.09009,1843568345.3237407,1846890090.09009,1820646536.4120781,1798287719.2982454,1674875816.993464,1830399999.9999998,1836960573.4767025,1836960573.4767025,1833674418.604651,1836960573.4767025,1836960573.4767025,1836960573.4767025,1836960573.4767025,1833674418.604651,1840258527.8276477,1827137254.9019606,828637025.0606306,1814201769.9115043,1823886120.996441,1810996466.4310951,1830399999.9999998,1830399999.9999998,1846890090.09009,1761209621.9931273,1343412844.0366971,1840258527.8276477,1853569620.2531643,1840258527.8276477,1836960573.4767025,1843568345.3237407,1846890090.09009,1850223826.7148013,1850223826.7148013,1846890090.09009,1850223826.7148013,1830399999.9999998,1827137254.9019606,1773397923.8754327,1836960573.4767025,1836960573.4767025,1843568345.3237407,1843568345.3237407,1843568345.3237407,945594095.9409593,1823886120.996441,1840258527.8276477,1843568345.3237407,1846890090.09009,1846890090.09009,1843568345.3237407,1846890090.09009,1807802469.135802,1833674418.604651,1827137254.9019606,1846890090.09009,1843568345.3237407,1846890090.09009,1840258527.8276477,1843568345.3237407,1843568345.3237407,1843568345.3237407,1846890090.09009,1843568345.3237407,1846890090.09009,1846890090.09009,1840258527.8276477,1846890090.09009,1843568345.3237407,1843568345.3237407,1817418439.716312,1827137254.9019606,1782650434.7826083,1795138353.7653236,1840258527.8276477,1840258527.8276477,1843568345.3237407,1850223826.7148013,1850223826.7148013,1843568345.3237407,1846890090.09009,1850223826.7148013,1843568345.3237407,1850223826.7148013
256,1,2048
3020034884.2690806,3083557951.48248,3089506172.839506,3087719298.245614,3021031783.457512,3083557951.48248,3089506172.839506,3015060240.9638553,3019892523.805034,3081777948.816625,3021316732.6919446,3087868125.512122,3015485996.705107,3019323216.137242,3015911872.705018,3016479894.528675,3016906051.3303504,3082519366.790165,3015060240.9638553,3084003273.479998,3080592421.6195426,3084151742.730599,1735822472.7016556,3020889328.995143,3081036887.414034,3023170213.769997,3021601735.685313,3085785848.4658737,3021601735.685313,3017190222.7664485,3019180922.757906,3043854231.0067945,3017900885.622762,3017332328.560663,3087272902.5107226,3015060240.9638553,3015202146.185344,3015485996.705107,3018043058.3690586,3080148084.0425024,3042553191.489362,3087272902.5107226,3082222756.7957664,3017474447.74151,3055322396.0320487,3020889328.995143,3019607843.137255,3023312883.4355826,3021031783.457512,3023170213.769997,3024169184.2900305,3085488609.5458264,3021886792.4528303,3086826635.829238,3086380498.1452045,3016337869.0145493,3023170213.769997,3019750176.7617254,3080592421.6195426,3085191427.883458,3086529196.376951,3017048130.3569746,3082964388.8354187,3084597236.2655883,3086083144.6601477,3016337869.0145493,3022599669.733428,3019607843.137255,3065849923.4303217,3017048130.3569746,3015060240.9638553,3087868125.512122,3022029341.0066514,3089357187.6356273,3085340011.5584664,3020177258.155761,3017048130.3569746,3018185244.5114484,3015627942.007155,3021744257.3463516,3018611883.334119,3016906051.3303504,3016195856.873823,3086231814.240293,3020462046.204621,3089357187.6356273,3017900885.622762,3021174251.3558125,3078963810.256164,3080000000,3022599669.733428,3085785848.4658737,3081333269.2030206,3015485996.705107,3085488609.5458264,3080000000,3018469656.9920845,3017900885.622762,3017758726.2706676,3015911872.705018,3009819121.447028
1855247058.8235292,2126605809.1286306,2019751724.1379309,2228313043.478261,2133244536.940687,2192564705.882353,1843568345.3237407,1413826206.8965518,2180902127.6595745,2228313043.478261,2183224707.13525,2300839506.172839,2209103448.2758617,2180902127.6595745,2192564705.882353,2194912205.567452,2194912205.567452,2201984962.406015,2164781414.99472,2190222222.222222,1230521008.4033613,2359088607.594937,1496385401.459854,2265246408.839779,2267752212.3893805,2199622317.596566,2194912205.567452,2228313043.478261,2197264737.4062166,2185552238.80597,2194912205.567452,2190222222.222222,2213874730.0215983,2194912205.567452,2204352688.172043,2194912205.567452,2194912205.567452,2194912205.567452,2194912205.567452,2293118568.232662,2275302996.6703663,2295686450.167973,2364530565.1672435,2262746136.865342,2213874730.0215983,2187884738.527214,2187884738.527214,2192564705.882353,2199622317.596566,2192564705.882353,2192564705.882353,2228313043.478261,2228313043.478261,2194912205.567452,2199622317.596566,2144401673.640167,2162497890.2953587,2100459016.3934426,2213874730.0215983,2275302996.6703663,2204352688.172043,2192564705.882353,2285449275.362319,2342912000,2423224586.2884164,2277831111.1111107,2190222222.222222,2192564705.882353,2216268108.108108,2190222222.222222,2192564705.882353,2213874730.0215983,2164781414.99472,2280364849.833148,2392121353.5589266,2257762114.5374446,2190222222.222222,2194912205.567452,2192564705.882353,2190222222.222222,2192564705.882353,2192564705.882353,2192564705.882353,2303424719.1011233,2228313043.478261,2252800000,2192564705.882353,2192564705.882353,2209103448.2758617,2277831111.1111107,2176271762.2080674,2267752212.3893805,2308612612.6126127,2206725511.302476,2295686450.167973,2364530565.1672435,2265246408.839779,2192564705.882353,2194912205.567452,2192564705.882353,2190222222.222222
256,1,4096
3242761692.6503344,3239482200.647249,1975881318.8168893,3243007922.2455645,3239891774.344451,3241531105.3204136,3242187302.3102813,3241859170.609519,3243828957.6951313,3240547307.7214904,3241367097.573933,3241859170.609519,1902533186.8262405,3242351393.0713367,3244568245.1253486,3241367097.573933,3240137568.2783737,3239482200.647249,3240383399.50937,3239482200.647249,3236045865.535182,2231884057.9710145,3207931699.2564034,3239809851.319915,3240711232.5163774,3244075349.4024715,3243500493.633395,3239482200.647249,3242515500.4428697,3243254189.237078,3241367097.573933,3239482200.647249,3241777148.0619373,3242515500.4428697,3244321778.5430326,3242925841.559099,3244732576.9854136,3241695129.664769,3239973701.512163,3240383399.50937,3241203106.4228077,3240383399.50937,3242925841.559099,3240301451.621061,3241121117.0697155,3240055632.823366,3243336286.5460067,3242269345.614657,3243911084.1055245,3243254189.237078,3240875173.8965473,3244403929.909855,3243746835.443038,3241203106.4228077,3239727932.438241,3239646017.6991158,3242023228.157182,3239482200.647249,3204161248.3745127,3239482200.647249,3241859170.609519,3240957150.8069005,3239727932.438241,3243664717.348928,3239564107.102223,3244732576.9854136,3240875173.8965473,3244650408.974652,3239482200.647249,3243172096.084238,3242679624.427404,3240137568.2783737,3242843765.0274606,3241613115.4177,3244732576.9854136,3240465351.542742,3243418388.0113406,3240383399.50937,3243336286.5460067,3242761692.6503344,3229683403.912079,3242843765.0274606,3242597560.358354,3207610464.388534,3203600450.0562572,3241531105.3204136,3243500493.633395,3241285099.9241085,3242597560.358354,3242187302.3102813,3242023228.157182,3240875173.8965473,3243090007.087172,3239482200.647249,3242843765.0274606,3240219507.8775005,3229032258.064516,3203440258.0193515,3206968187.6204543,3240547307.7214904,3243254189.237078
2227102661.596958,2330924388.857305,1678303724.9283667,2697431578.947368,2480396854.204477,2618196679.4380584,2456618334.331935,2664129954.515919,2315130434.7826085,2674557077.625571,2420363636.3636365,2619869648.5623,1702697674.4186046,2665862158.647594,2695658119.658119,2667596616.785947,2465481659.6512327,2399119953.188999,2606545454.5454545,2456618334.331935,1785756097.5609753,1899071792.4965258,2621544757.033248,2551397635.345364,2628266666.6666665,2477399395.770393,2437631391.2009516,2645223225.8064513,2459565686.8626275,2403338804.2203984,2629952533.6754327,2626582959.641256,2679801307.1895423,2484906666.6666665,2678050947.0934024,2664129954.515919,2489432908.3181543,2626582959.641256,2660672290.720311,2350972477.06422,2640113329.040567,2693886990.8015766,2655502590.673575,2636717684.8874598,2613190567.24028,2590079595.704359,2486413583.990297,2624901408.450704,2674557077.625571,2356377011.4942527,2636717684.8874598,2674557077.625571,2652067270.3751616,2462520120.12012,2452210526.3157897,2608203562.3409667,2472916767.1893845,2674557077.625571,2618196679.4380584,2468450331.125828,2626582959.641256,2461042016.8067226,2665862158.647594,2713498345.466578,2685066142.7635884,2619869648.5623,2683308900.52356,2662400000,2461042016.8067226,2447818507.4626865,2573820464.532329,2459565686.8626275,2459565686.8626275,2614857142.8571424,2461042016.8067226,2669333333.3333335,2658946822.30869,2474409173.2045865,2624901408.450704,2690351706.0367455,2641814432.989691,2436183006.535948,2669333333.3333335,2636717684.8874598,2586811356.466877,2340237442.9223742,2653783818.7702265,2685066142.7635884,2641814432.989691,2452210526.3157897,2404748387.096774,2665862158.647594,2635023136.2467866,2695658119.658119,2662400000,2695658119.658119,2631640564.8267007,2526245224.8921747,2552986301.3698626,2575437185.929648,2593356103.7318153
256,1,8192
2451928965.0949173,3378323863.2618356,2519922904.456595,3377744971.3969364,3376187402.0105133,3377923070.839155,3398981324.278438,3377032761.392689,2447432762.836186,3398395331.874544,3378902953.5864983,3379214853.691664,3378902953.5864983,3399116581.994721,3396908719.743366,3398846077.326083,3397223953.016664,3379437674.737564,3378502023.757729,3379081175.1674666,3378591111.052514,3377121771.2177124,3379170293.008413,3398981324.278438,3400650255.4575014,3376053962.900506,3379214853.691664,3378323863.2618356,3380596818.02591,3379125733.500363,3399116581.994721,3378902953.5864983,3378368401.624215,3376899255.452329,3378769299.737616,3377032761.392689,3378992062.0269523,3378546566.8178463,3373520622.4246655,3379526811.3839583,3381756756.756757,3378947507.219241,3378323863.2618356,3380463030.143131,3378502023.757729,3378591111.052514,3378635656.461778,3377255294.7533507,3398800997.400393,3400650255.4575014,3398665764.7979417,3386225487.6050534,3378902953.5864983,3378769299.737616,3398260131.5510287,3378813849.845732,3379125733.500363,3377032761.392689,3398981324.278438,3378813849.845732,3378902953.5864983,3378902953.5864983,3378902953.5864983,3378680203.0456853,3378412941.16096,3398981324.278438,3391289387.663275,3378902953.5864983,3383855590.3286724,3384749501.380285,3389136501.30272,3384928340.2681465,3399206759.78617,3379081175.1674666,3378680203.0456853,3378902953.5864983,3398755918.670504,3378902953.5864983,3378902953.5864983,3398981324.278438,3378546566.8178463,3378056657.746609,3377121771.2177124,3398981324.278438,3388822767.066043,3387299740.918945,3399747927.031509,3378902953.5864983,3378902953.5864983,3378902953.5864983,3400469751.4563622,3378412941.16096,3377967598.6343446,3377388828.8478265,3376899255.452329,3377077265.718692,3378635656.461778,3398710841.1363697,3378902953.5864983,3378902953.5864983,3379036618.009679
2152281364.8293962,2605717190.975532,2276566352.026652,2944413644.5242367,2906838709.677419,2905808646.3501062,2951832973.362131,2895548022.5988703,2222274254.7425475,2980804071.2468195,2919256674.9733,2909933286.0184526,2907869503.546099,2951832973.362131,2357054325.9557343,2944413644.5242367,2960358122.7436824,2919256674.9733,2906838709.677419,2858205646.5667477,2829603864.734299,2902722831.858407,2908901028.7335935,2958222222.222222,2918217793.594306,2900669260.700389,2890444836.0944657,2940190749.3725348,2902722831.858407,2888408594.575555,2964639190.166305,2917179651.3696194,2905808646.3501062,2906838709.677419,2913034458.259325,2906838709.677419,2907869503.546099,2823757575.757576,2927594430.560514,2908901028.7335935,2906838709.677419,2905808646.3501062,2877260350.877193,2905808646.3501062,2812137174.211248,2909933286.0184526,2906838709.677419,2907869503.546099,2955024144.144144,2925505529.789511,2920296296.296296,2929686316.541622,2930733380.9864187,2896570823.030731,2951832973.362131,2907869503.546099,2905808646.3501062,2907869503.546099,2820843481.2521496,2894525944.228732,2916142247.5106683,2907869503.546099,2904779312.7878146,2907869503.546099,2907869503.546099,2841369369.369369,2927594430.560514,2908901028.7335935,2908901028.7335935,2910966276.1803336,2915105581.2300034,2913034458.259325,2970007968.12749,2917179651.3696194,2903750708.2152977,2908901028.7335935,2932829756.7954216,2907869503.546099,2905808646.3501062,2968932657.494569,2917179651.3696194,2905808646.3501062,2907869503.546099,2967858125.2262034,2923419607.8431373,2913034458.259325,2784445500.8488965,2904779312.7878146,2908901028.7335935,2907869503.546099,2962497109.826589,2914069651.7412934,2905808646.3501062,2770335135.135135,2902722831.858407,2907869503.546099,2905808646.3501062,2961427230.046948,2912000000,2907869503.546099,2783500339.4433126
256,1,16384
3482945857.6001196,3473080024.6667614,3484271855.2208467,2855665507.711509,3483253588.5167465,3484224480.7777286,3078815840.0615144,3483608730.228859,3472679965.3078923,3472727026.3311243,3472679965.3078923,3483514018.6915884,3473127096.533731,3472679965.3078923,3482898519.20816,3472679965.3078923,3472774088.6298957,3472891749.9576488,3472938816.721216,3473032954.0757203,3472797620.2576246,3473080024.6667614,3472679965.3078923,3483253588.5167465,3472703495.6600695,3484342919.301108,3484437675.9174905,3482117621.480596,3472915283.1799645,3472797620.2576246,3472679965.3078923,3473527258.9259095,3472703495.6600695,3472915283.1799645,3483774487.812173,3472844684.4698024,3472915283.1799645,3472679965.3078923,3483300936.56123,3472679965.3078923,3472679965.3078923,3472679965.3078923,3484106050.305915,3483253588.5167465,3484177107.622861,3483300936.56123,3482306897.863782,3483585051.8617196,3483419312.3041687,3484769364.664926,3483395636.5119286,3483253588.5167465,3483537696.0930915,3484413986.2802286,3483253588.5167465,3483253588.5167465,3484650897.1491127,3483821850.019033,3483537696.0930915,3483371961.041521,3483419312.3041687,3484485056.1583858,3483774487.812173,3483253588.5167465,3483632408.9178896,3483774487.812173,3483158896.2892485,3483253588.5167465,3484413986.2802286,3484082365.177667,3484034995.8872356,3483253588.5167465,3483703446.9164,3484200794.0392666,3483845531.6053863,3484271855.2208467,3484271855.2208467,3483608730.228859,3483514018.6915884,3483253588.5167465,3483253588.5167465,3484011311.7250385,3472515261.7707043,3481029681.450791,3474186550.976139,3483253588.5167465,3475553023.8298683,3483253588.5167465,3483514018.6915884,3473974608.3820806,3475694444.444444,3483419312.3041687,3472962350.581412,3472515261.7707043,3472679965.3078923,3472750557.321065,3473644971.296504,3472679965.3078923,3472679965.3078923,3483869213.5136976,3472797620.2576246
3039359525.5744996,2990042661.8049226,3056351844.9496827,2630374338.412189,2833514858.327574,3103194701.9867544,2817451297.0280023,3152707420.222991,3123882666.6666665,3090912928.7598944,2668898942.2294545,3118536603.917094,3119129707.1129704,3097919153.7589717,3139430321.592649,3117943726.2357416,3106133333.3333335,3081620443.4423146,2848772624.6308837,2763799123.693967,3053506609.569912,3072383664.293743,3076417932.8456197,3117351073.9403157,3065492336.448598,3051802009.6762185,2984601273.88535,3029254525.3047657,2772676923.076923,3010902147.97136,3104369487.033882,3104369487.033882,2742539130.434782,2764730950.775455,3063202091.893911,3104957213.176827,3116166444.9933496,2724768898.488121,3092078431.3725486,3110846737.4810314,3116758646.9023185,3108488248.6732373,3053506609.569912,3116166444.9933496,3140031399.578786,3084518337.408313,3041614243.323442,3123882666.6666665,3044437349.1739373,3053506609.569912,3039359525.5744996,3042178445.5574107,3030934023.2858987,3112027324.478178,3046133729.569093,3052369998.138842,3120316590.5631657,3030373983.739837,3039359525.5744996,3117943726.2357416,3122098610.3179135,3025342925.659472,3042742857.142857,3103781983.34595,3090912928.7598944,3034298612.39593,3109667045.885476,3042178445.5574107,3040486466.444197,3063202091.893911,3027576887.576149,3025342925.659472,3045568059.424327,3128053404.539386,3048965235.1738234,3050099311.88395,3137628467.572221,3128650133.536818,3051234232.5581393,3134030957.3858204,3015885251.9308567,3122693069.306931,3099089947.089947,3093828334.2765517,3016439948.5010114,3055213114.754098,3118536603.917094,3123882666.6666665,3134030957.3858204,3079306045.8129926,3096749244.7129908,2865697012.056614,3056351844.9496827,3088584557.4387946,3094996036.9881105,3087421686.7469873,3087421686.7469873,3028695106.1865187,3104369487.033882,3112027324.478178,3050099311.88395
512,1,1
6347656.25,6357977.642276422,6361856.823266219,6347656.25,6408778.93874206,6393061.516452075,6360563.237088248,6398292.084270812,6369629.403380167,6367036.433950743,6370926.6802444,6396983.6400818,6347656.25,6364445.574771108,6363150.935720099,6390449.438202246,6351522.842639594,6347656.25,6369629.403380167,6393061.516452075,6360563.237088248,6370926.6802444,6369629.403380167,6347656.25,6363150.935720099,6352812.753858652,6412720.377203773,6415350.697292862,6417983.176036109,6399601.063829787,6357977.642276422,6370926.6802444,6383928.571428572,1405267.2955974843,6359270.176865216,6341222.379890533,6363150.935720099,6355394.148720032,6398292.084270812,6347656.25,6370926.6802444,6363150.935720099,6369629.403380167,6391755.21046179,6356685.6330014225,6393061.516452075,6369629.403380167,6370926.6802444,6390449.438202246,6347656.25,6347656.25,6347656.25,6391755.21046179,6368332.654723127,6347656.25,6347656.25,6357977.642276422,6369629.403380167,6357977.642276422,6370926.6802444,6347656.25,6347656.25,6364445.574771108,6347656.25,6396983.6400818,6410092.213114754,6354103.189112331,6391755.21046179,6402220.6303724935,6368332.654723127,6354103.189112331,6369629.403380167,6347656.25,6369629.403380167,6369629.403380167,6347656.25,6348944.591029023,6347656.25,6347656.25,6404842.342342343,6347656.25,6369629.403380167,6396983.6400818,6347656.25,6365740.740740741,6338652.482269503,6368332.654723127,6356685.6330014225,6348944.591029023,6347656.25,6347656.25,6347656.25,6370926.6802444,6390449.438202246,6396983.6400818,6351522.842639594,6370926.6802444,6400910.579087375,6365740.740740741,6369629.403380167,6393061.516452075
