GeForce GTX 1060
6356816.82873586,5874197.689345314,6393612.774451098,6279553.028817878,6288182.17510797,5686490.324871294,6108314.263920672,5632495.1644100575,6360603.653693407,6217391.304347825,6392336.858910398,6218598.330421277,6252586.375170798,6419238.476953907,6187367.201081707,6192151.556156969,6236760.124610592,6155265.180630285,6087419.232231091,5948375.1160631385,6150537.6344086025,6096688.237533307,6282016.081584624,6115311.187476136,6110644.792064098,6118815.663801337,6122324.159021406,6128180.600726994,6296835.069785729,6253807.106598985,6216184.746749465,6269720.101781171,6277091.906721536,6148176.583493282,6253807.106598985,6136398.467432951,6110644.792064098,6267266.679710428,6145817.344589409,6223431.124927142,6124665.391969407,6139927.161203757,6018789.928598271,6059780.552402572,6193348.801237433,6258694.802657288,6066666.666666667,6325434.439178515,6082795.290543107,6208955.223880597,6089733.840304183,6163555.89763325,6092050.20920502,6074720.273089323,6055198.4877126645,6074720.273089323,6101333.333333333,6163555.89763325,6164742.109314857,6305511.811023622,6104821.802935011,6103658.536585365,6013140.6044678055,5968324.948760946,5989528.795811518,6225850.340136054,6181397.14395986,6149356.882319062,6136398.467432951,6151718.840023046,6229482.691559703,6062074.186222559,6041493.775933609,6194546.50937923,6150537.6344086025,6004123.711340206,6100171.395924585,6068965.517241378,6065517.894338193,6164742.109314857,6128180.600726994,6036939.313984169,6196943.315921841,6129353.233830846,6124665.391969407,6025583.145221972,6132873.827302316,6058634.386230377,6252586.375170798,6157631.680123029,6002998.500749624,6103658.536585365,6093209.054593875,6349256.689791873,6237974.683544304,6245271.982842659,6346740.638002775,6350515.463917525,6300550.747442957,6263590.1447008215,6290652.003142183
512,1,64
13422548.809268398,13432184.910597472,9994109.366107889,13318254.390633317,13328451.116807029,11960021.745494083,13408255.25245963,13317014.11523674,13409602.40060015,13425429.184549356,13319672.131147541,13434077.732445782,13416971.597839344,13425699.283113258,13388080.462229831,13422548.809268398,13393812.888032543,13419669.669669671,13411039.657020364,13425429.184549356,13431193.645341348,13428310.796308221,13406010.606953448,13431193.645341348,13385216.089002995,13424258.883010468,13431463.97590119,13424078.854728937,13402420.736932307,13426509.644016419,13431193.645341348,13359491.77877429,13389244.464062387,13416791.76495818,13427049.938967954,13383515.947241405,13424168.868266124,13420659.234579984,13425429.184549356,13386290.085319212,13415263.380083494,13419759.624085855,13416791.76495818,13382800.227280322,13403048.82539215,13428310.796308221,13418230.563002681,13386200.57904344,13402779.63741531,13425969.392545301,13380742.958734911,13383694.889193434,13423088.785485363,13422548.809268398,13419849.57970801,13422548.809268398,13421109.085058456,13425429.184549356,13386558.611328425,13421019.112550195,13385216.089002995,13428310.796308221,13422548.809268398,13427049.938967954,13429301.63606727,13424078.854728937,13428310.796308221,13429481.804460844,13323572.474377744,13425429.184549356,13425429.184549356,13389423.559232485,13413915.094339624,13413915.094339624,13397756.779184623,13428400.866608087,13425429.184549356,13419849.57970801,13434889.105123647,13385216.089002995,13425609.249051087,13419669.669669671,13425429.184549356,13388080.462229831,13426869.835819295,13425429.184549356,13389513.108614232,13425789.318383005,13426239.512846135,13431193.645341348,13429121.472507866,13365288.969297223,13428851.23623241,13393812.888032543,13426239.512846135,13408883.887906553,13426239.512846135,13428581.010832746,13428310.796308221,13388080.462229831,13428310.796308221
12711111.11111111,12601101.494885914,9503634.475597091,11918883.720930232,12492979.719188767,11074157.303370787,12733850.129198967,12396284.829721363,12121854.30463576,12350877.192982454,12242308.42728836,12117268.772460753,11901170.351105332,12532081.377151798,12080709.032623043,12030798.122065729,12112686.708262432,12613506.595786572,12327111.7952665,12046634.072959758,12144834.123222748,12186418.10918775,12235294.11764706,12468664.85013624,12037579.857196542,12198019.8019802,12108108.108108107,12286919.831223628,11941099.720410066,12202666.666666666,12417910.447761195,12398683.955873815,12372344.53456933,12591194.968553457,12461388.834857032,12165590.581086215,12012750.796924807,12272796.934865901,12126443.308726102,11974579.439252336,12209643.605870022,12239969.430645777,12874598.070739549,12214299.332697807,12296353.166986564,12384303.112313937,12298713.764638124,11813387.423935091,12336606.970922394,12405886.90937258,12119561.104805144,12101246.694370983,11925539.83618764,12254016.832440704,12362794.28791972,12611023.622047244,12312896.405919662,12131035.788676387,11979057.591623036,12317631.224764466,11905593.75580747,12312896.405919662,12284563.758389262,12331857.555341674,11737632.83253939,11921101.600297729,12413098.236775817,12583775.289726969,12458965.383119406,12576364.35021594,12346116.785507806,11811209.439528022,12133333.333333334,12270446.274660027,12362794.28791972,12502732.240437157,12353258.773621289,12329484.218629714,12207317.07317073,12076154.571159285,12444444.444444444,12355641.272902602,12524731.182795698,12289276.807980048,12186418.10918775,11956700.261291524,12137931.034482757,12179467.680608366,12172525.175755272,12230622.374952272,12384303.112313937,11662843.619151646,12133333.333333334,12112686.708262432,12133333.333333334,12308165.225744475,12272796.934865901,11952238.80597015,12096676.73716012,12131035.788676387,12310530.36126057
512,1,128
22339760.757007677,25022185.00418703,25075150.300601203,25037362.19758506,25070126.227208976,21655417.09934233,23057742.253139917,25080176.38805372,22208910.188143414,24991729.75975732,25061966.400440652,25070126.227208976,24890590.80962801,25067301.070556566,25070911.105962798,25080176.38805372,24886877.828054298,25007338.56713696,24991885.751379423,25051774.083551794,25047699.477651622,24997658.810675826,25075150.300601203,25051303.869062517,25060084.117764868,24878063.934884585,25080176.38805372,24851505.427732643,25050676.943867464,24875745.526838966,25035014.00560224,24880691.986478426,25056320.400500625,25065104.166666668,25055066.079295155,25006713.840504132,24995786.174908075,25071539.04435108,25070126.227208976,25046289.34594405,25004996.003197443,25000000,25000000,25056790.80333173,25070126.227208976,24992821.742007166,25075778.451364014,25071853.02534111,25004996.003197443,25052714.565488074,25050050.050050054,25060397.81190932,25000000,24985179.869582854,24976296.222366385,25060397.81190932,25000624.39121856,25070126.227208976,25085204.49077787,25055066.079295155,25067458.00699936,24990013.9804274,24990637.872924726,25050206.770562883,24990013.9804274,25065104.166666668,25051303.869062517,24995005.99280863,24980503.478179496,25076406.633598883,25055379.647822987,25000000,25002185.50572603,25071068.087610986,24995005.99280863,25080490.585420243,25055066.079295155,25050990.40254264,25065104.166666668,25056320.400500625,25075150.300601203,25026877.015776183,25066359.49316372,25085361.65147386,25004996.003197443,25066673.344435122,24995005.99280863,25065104.166666668,25060084.117764868,24987362.784805387,24985023.961661346,25070126.227208976,25047229.416106794,25055066.079295155,25065104.166666668,25070126.227208976,25055066.079295155,24990013.9804274,25004996.003197443,25081119.003770936,22064009.874801625
20756196.338895187,22843287.57354252,23169620.253164556,22198198.198198196,23458073.965580374,19004449.718184516,21429670.51346379,23245283.01886792,21018372.703412075,22818878.00534283,22843287.57354252,23165431.205930214,22884086.444007855,23061195.10439165,23522673.03102625,23535635.5620867,23376756.06641124,22962007.168458782,22518101.933216166,22774262.3533594,22859589.65209634,22737888.198757764,22978479.19655667,22689569.68301753,22920930.23255814,23338433.515482694,23501100.513573,23300236.406619385,23565937.09766415,23381021.897810217,23232638.259292837,22978479.19655667,23157057.654075544,23423765.99634369,22721759.177159067,22782361.308677096,22745961.299485177,23215799.96376155,22941450.313339304,23526992.28791774,22754040.134967145,22561718.612431765,22248306.997742664,22758081.705150977,22925031.31150474,22778311.111111112,23296000,22641456.087647993,22754040.134967145,22892263.71270323,23203187.250996016,22697608.503100086,22621468.926553674,22400000,22729820.826680858,22621468.926553674,22701630.049610205,23028037.383177567,23044604.31654676,23140328.69785082,23479567.527945757,22750000,22766169.154228855,22713703.244105656,22705653.021442495,22689569.68301753,22982600.896860987,22545838.465599157,22581600.281988014,22892263.71270323,22589562.764456984,22462833.099579245,22653465.346534654,22681536.555142503,22621468.926553674,23190588.235294115,22597530.864197534,22990848.734972183,22649460.84497083,22762124.711316396,22933237.873635225,22851435.705368288,22709677.419354837,22741924.032658856,23044604.31654676,23119451.46156622,22669497.52300071,22709677.419354837,22470712.030866362,22633456.98639816,22259902.710215423,23304474.354310658,23355450.236966826,23518355.35976505,23182196.489958383,23161243.67317426,22657471.264367815,22178985.63268132,22689569.68301753,23300236.406619385,20402547.770700637
512,1,256
23156421.51164472,24713608.53249062,24668311.63150323,23401724.737505008,23906190.294230033,23162717.51203258,24672187.715665977,24670211.520569805,24665576.30527655,24699049.728119228,24665576.30527655,24634542.501353547,24660790.943749502,24662917.541838877,24663069.45573706,23361650.485436894,24662461.81137282,24657601.734161,23410618.387625813,24696536.070265472,24697602.408077918,24689226.519337017,24675760.871909752,24658512.852726355,23604245.69873932,24687552.023281768,24694251.37070364,24691662.55550074,24653502.533695377,24633330.05217049,23223441.52379185,24692347.777287852,24697602.408077918,24684736.33754712,24686790.963795997,24684431.977559607,23410139.32657846,24667323.804829966,24689226.519337017,23758663.24883699,24687628.13181122,24683138.53134093,24653047.151107665,24668235.642027184,24677129.5888275,24689911.60592336,24660031.533307057,24597238.64666042,24622423.377773408,24655172.413793106,23176795.420209657,24655172.413793106,23357425.783004615,24650315.208825845,23718130.98284523,24650315.208825845,24652743.572061867,24686790.963795997,24645459.91727398,24689226.519337017,24691662.55550074,24658892.505334854,24629693.42059938,24656083.352833237,24691662.55550074,24691662.55550074,23883374.689826302,24684355.88873545,24698973.549151205,24696536.070265472,24698973.549151205,24656007.438675568,24698973.549151205,24696536.070265472,24689226.519337017,24660031.533307057,24694099.072429445,24706288.873531446,24694099.072429445,24692728.472492028,24684355.88873545,24689683.239503495,23442622.950819675,24655172.413793106,24690444.477332152,24694860.582586545,24697602.408077918,24694099.072429445,24701411.509229098,24691662.55550074,24670591.533501543,24686790.963795997,24624164.76788773,24690596.730530873,24634239.37786856,24692500.053960886,24657601.734161,24699202.087465033,24702173.470457956,24701411.509229098,23079539.10091246
22768191.914704572,23714232.833610956,23994007.490636703,20594390.420316644,23036317.871269327,22478596.49122807,23423765.99634369,23241066.569925632,23520513.997246444,23581117.143645898,23470965.378274407,23572440.437862203,23413065.326633167,23503255.984591395,23479567.527945757,22625463.535228677,23312954.87627365,23526992.28791774,22441194.50039408,23285415.720127214,23762611.27596439,23363967.90663749,23628953.434762564,23430191.094450034,21336885.928393006,23417344.42109111,23544285.18926865,23793500.464252554,23226321.036889333,23576777.99245561,22423521.176058803,23516197.118472975,23694498.381877024,23436619.718309857,23522673.03102625,23837767.441860463,22522060.116013356,23648578.81136951,23415204.67836257,22931185.68232662,23578947.36842105,23687927.528193753,23797919.76225854,23518355.35976505,23771428.57142857,23131973.28037552,23368229.071676087,23742796.256833132,23249500.99800399,23406649.616368283,22261836.50421336,23817826.935588807,22541871.921182264,23488175.985334557,22784386.94763048,23383155.397390272,23455926.773455378,23415204.67836257,23346938.7755102,23864406.77966102,23494636.471990466,23315075.971249204,23477416.399450295,23663865.54621849,23817826.935588807,23587628.86597938,22920930.23255814,23637671.801494323,23310834.167197306,23670423.05560687,23475265.66507878,23232638.259292837,23539959.581113353,23581117.143645898,23298118.010728247,23518355.35976505,23458073.965580374,23209491.893850192,23620241.496912155,23589800.239344567,23370360.237118103,23445196.7063129,22504259.2429964,23436619.718309857,23791291.430693526,23514039.27326115,23607185.628742516,23756002.595717065,23559437.344856117,23217903.41578327,23503255.984591395,23522673.03102625,23646396.60422626,23729604.593017872,23400237.42124007,23600663.105544295,23514039.27326115,23408787.795743123,23421625.079974405,23687927.528193753,22360907.504363
512,1,512
23566249.176005274,21832418.19658991,23193845.868668616,23236109.98270639,24165063.558522876,23419073.61888733,23476745.328030936,24179108.984133217,23511450.38167939,23601149.996094964,24168637.20937953,23568468.638161615,23579641.653048303,24183417.085427135,23521394.835162252,23638596.325508904,24179912.07304701,23531900.888617236,23526370.2171665,24165209.401135534,23423423.423423424,23528582.173749533,24183417.085427135,23366490.32864233,23739505.762936965,23575268.342371304,23232604.55832521,23454741.691769898,24171737.660581477,23426369.87804129,23530794.546309356,24171737.660581477,23400972.50794838,23549997.42679224,24160069.511488706,23487728.189966682,23664512.392249342,24176408.07651435,23451410.364539407,23512037.14713961,24154458.22889426,23514246.409217775,23527648.953845207,24176408.07651435,23518079.08277142,23514695.216309942,24157882.987516817,23614512.54520979,23641946.150212567,23414109.281437125,23413013.986995365,23470105.50996483,24170789.202828784,23453883.011750374,23627785.662230067,24177612.4607695,23429591.269492965,23617716.2364426,24174546.991388872,23399023.77449512,23546604.36970639,24155660.427158225,23627471.95196613,23763175.386952806,24174109.13064675,23415204.678362574,23777110.374427136,24160069.511488706,23407539.051538676,23635247.44994333,24161235.819454502,23668778.96528895,23594022.533352192,23650080.403776098,23354258.25878373,23479188.90074707,24175605.22033673,23467216.813874025,23463813.19194882,24158903.3161172,23502204.065341294,23480015.012197413,24179912.07304701,23411097.46828042,23499859.14170345,24158903.3161172,23340984.442744195,23533007.334963325,24157737.23332368,23433876.407371372,23574574.315254,24158903.3161172,23406444.371697143,23670143.194316566,24161235.819454502,23482218.260298397,23659827.928524155,23462403.900243763,23296982.70908882,23545185.115491368,24180094.60069479
23186391.603329714,21390317.195325542,22766169.154228855,22562711.86440678,23568104.47898464,23010461.096394736,23090286.538114976,23506489.932578083,23068461.088355765,23017695.14057307,23459147.709067605,23146599.22319574,23149735.760422785,23673703.173356734,23056007.91758514,23070537.92482557,23472040.302267004,22983631.55298444,23062232.821851235,23502178.199660655,22948641.0244929,23065346.534653466,23533474.14822298,22866729.13041538,23198986.058301646,23105901.447184525,22800605.036035232,23005296.705269773,23610448.242502417,22960978.450786255,23038388.923851475,23574609.015639372,23010461.096394736,23066384.625770733,23523752.69656217,23115280.534006856,23183245.125978198,23549694.43550981,23065346.534653466,22991880.13099457,23482794.959908362,23081967.213114753,23058082.512259863,23515118.146363843,23040460.348858118,23138239.277652368,23713135.612825613,23135105.85473751,23073653.880785163,22980539.861895796,23014594.279042613,22973329.149670534,23502178.199660655,22967152.139816266,23071576.48329882,23497868.048232544,22979509.48302919,23020796.83780263,23664958.21212541,22917855.386128873,23031141.86851211,23536716.417910445,23137194.709042482,23267444.4999319,23434476.4517604,22990848.734972183,23273784.115162797,23508646.392367322,22965093.874624725,23102776.77605481,23546448.589543324,23138239.277652368,23028037.383177567,23179051.151010808,22970240.229472928,23073653.880785163,23477416.399450295,22983631.55298444,22890218.847699866,23488175.985334557,23030106.947065692,22935290.43229213,23656219.7092084,22946586.075665995,22956864.50167973,23428049.003474124,22825992.072328866,23003231.5978456,23522673.03102625,22905564.245810058,23147644.64116345,23623507.72067297,22965093.874624725,23087166.088562544,23623507.72067297,22985693.142575234,23211594.202898547,22991880.13099457,22865708.93191755,23052896.725440808,23368229.071676087
512,1,1024
23906903.98428497,23183639.43766357,23842025.738550514,23762734.672954533,23748217.882781725,23782936.159091447,23718745.6728765,24196515.103559606,23914900.22517276,23945148.62557598,24084681.3546731,23895347.449332796,23848664.617730446,24023231.25659979,23916471.543938454,23652822.174816154,23974396.972663563,24139677.333783492,23790301.91669681,23965715.380195368,23970306.51340996,23966307.10721615,23834752.068575513,23807541.829684507,23878282.779339083,24042849.59408176,24378642.20278446,24141423.885780435,24179328.00309186,24039403.24763092,24058542.0517508,24123679.04180072,24028601.477182884,23616462.51461652,23770511.26783976,24266758.586206764,23967472.71560026,23854951.883477733,24024384.390150245,24081023.864511162,23923330.624731135,23819155.26472338,23939922.990457516,23922205.03701624,24183417.085427135,23849250.57869724,23962846.8149283,24046333.031803284,23960247.770743992,24228066.950910784,23681097.7052283,24038338.86913544,24081838.555751275,23903621.362816855,23927905.531385954,23923348.492056794,23832943.210751012,23869901.880932175,23856621.940465696,23696233.695523523,23895953.53299346,23945757.2382241,23982366.611562327,23992893.21394812,24063855.76110433,23976317.099368628,23899341.037150223,24020925.321558837,24063078.439385563,23665421.532933004,23709897.209246207,23872783.81909391,23821422.622022323,23929621.572517987,23948675.428608168,23658360.045496847,23950877.969558936,23963420.473044146,23868852.459016394,23942929.24158798,23863624.51147066,24352935.094318967,23820288.8894177,24046892.64179499,24011994.0029985,24031305.516877133,23777851.6794147,23932482.18811266,24213927.99773221,23858327.771951567,23790284.247552052,23698127.054868504,23837306.21770295,23949713.974679038,23674936.73281143,23848345.014793538,23872552.52677017,23835638.863878205,24364938.5856287,24232667.49984113,24146665.058497164
23748847.339032922,22869790.27219991,23503255.984591395,23481181.13302637,23410926.365795728,23495713.565305095,23493559.47742379,23869964.13767407,23656765.67656766,23693402.986454625,23753250.06372674,23584372.555335693,23552399.99080903,23730153.953003816,23581117.143645898,23280655.931317993,23656219.7092084,23810634.3933657,23504333.86837881,23666050.978943482,23680813.214739516,23586543.329191405,23602293.39842041,23511342.523568135,23600663.105544295,23778597.44357065,24093834.47335637,23923446.762825,23915074.30997877,23753250.06372674,23726308.967177447,23785218.70286576,23726858.17457929,23373024.7406225,23528612.41822564,23974926.322683256,23738947.17339447,23517276.189602166,23748297.11320143,23797919.76225854,23653490.250374988,23544285.18926865,23654036.091752432,23674249.94803335,23915632.29118059,23585457.892314773,23583287.31824038,23709296.139523044,23551858.830017004,23945242.60050926,23430191.094450034,23729604.593017872,23795157.508647308,23677531.1265621,23669329.88500439,23592515.018298153,23577320.299022425,23586000.59826503,23640397.610646002,23455390.03684126,23611535.980834793,23614799.797263052,23729604.593017872,23606641.947444785,23785770.64092449,23752699.633869395,23628408.750374585,23727407.407407407,23769223.634171225,23432333.5771763,23479029.708866846,23566478.905621335,23571898.355754856,23715878.855186135,23681360.31790038,23360773.052554812,23680266.136857178,23599576.368743382,23569730.27662167,23601206.511477977,23588171.671844438,24044663.382594418,23519434.628975265,23802340.702210665,23771428.57142857,23784666.790421385,23478491.914425764,23702717.077118743,23877748.788669396,23422695.489237238,23526452.29406229,23435012.23164681,23575151.22242922,23630587.638610322,23409322.401626054,23579489.774792388,23672609.69976905,23595773.577956308,24067810.93709643,23918980.725253183,23939091.036479983
512,1,2048
25305255.706954524,25373891.00126743,25527035.012410086,25631505.498866938,25697965.470765673,25612291.853153102,25626256.032154422,25617556.08738856,25603642.3163495,25620434.920320068,25533882.294797093,25632161.83342936,25567439.18933211,25670451.412708282,25611503.428512946,25644135.58119809,25610520.52551458,25610674.099135026,25657127.478245266,25598097.404148985,25694007.726170152,25633248.961490106,25618058.04371193,25627896.25950485,25601023.017902818,24244919.708382785,25624329.033279948,24180788.230889086,25654579.412904814,25640799.86616066,25628931.761128947,25637742.034627605,25645962.89453826,25608227.378546394,25401094.962285336,25595223.588644996,25539949.226274766,25594804.331428424,25627240.14336918,25675688.1324087,25685436.793554265,25590254.7401529,25579434.237088904,25676923.03375988,25576636.087873377,25598455.397896074,25642821.719066527,25644310.08864067,25614268.247727208,25686250.374383993,25587934.5603272,25619369.369369373,25561287.79989546,25650224.215246636,25611503.428512946,25615845.48603892,25602987.441491675,25593239.907461006,25551164.348021343,25612814.083209664,25565388.397246808,25660899.132847145,25650912.320277654,25652894.679939456,25617801.941089135,25593495.51922069,24194934.18565488,25609885.774089016,25602987.441491675,25663705.469881684,25613141.76784412,25596767.80074924,25608002.180901285,25355402.6868083,25562256.72782844,25630192.930573158,25613961.01611428,25601677.792270906,25609885.774089016,25586953.465485733,25596440.534942597,25655586.249208078,25620721.814566504,25540926.71973872,25592207.28793071,25617402.431222007,25630674.873624977,25650881.50881509,25650552.85782009,25612496.64671554,25575186.192976404,25608995.127559286,25610029.1023058,25623006.95169649,25647923.953008696,25635444.010500032,25639855.759802453,25600040.919146325,25652268.09791459,25609681.022276554,25560502.51220192
25196317.736563303,25219254.757716294,25332377.72780071,25413083.092637815,25546406.140963014,25490817.3035077,25494621.382646654,25438626.098178387,25444940.919471752,25428528.901017115,25360268.194020063,25471813.92343725,25388848.98323137,25498426.59734574,25463587.921847247,25493987.290612213,25433576.497444298,25435785.451071374,25501915.70881226,25468649.44777807,25535268.985962156,25520010.954675034,25478461.882627822,25465169.43257478,25448731.317344457,24087889.362802118,25469598.70791403,24039588.17045428,25504136.549682137,25479728.554028187,25478461.882627822,25466751.13976571,25462639.109697934,25444625.10394817,25234776.400497295,25441467.379838414,25363091.997822534,25404265.33824058,25435469.86277575,25520328.64434209,25501915.70881226,25451574.85691584,25371253.1868023,25446204.259967227,25410563.109684292,25437994.788435288,25470548.03881372,25467383.877660036,25464853.114713375,25514928.99548209,25393251.74651935,25403635.732784797,25375021.661096666,25459160.73668393,25454102.981164403,25457579.97218359,25459476.913141746,25426321.20753594,25385390.740121596,25448099.505946025,25396397.512450133,25441467.379838414,25496840.953186408,25483846.106035177,25457579.97218359,25422852.74932414,24045791.498545557,25456947.72134608,25452206.84089639,25537177.52282721,25476245.510693554,25447783.61201107,25449363.160116196,25205301.59588856,25326431.527580455,25378162.911611784,25460425.489635985,25408673.450417064,25445572.574038677,25437679.14531399,25439573.121548675,25467700.258397933,25426321.20753594,25316423.18189115,25403006.158535827,25462322.854694273,25467067.50478273,25468016.646996703,25463271.643274125,25460425.489635985,25414028.215109214,25367485.831662826,25450310.98310387,25404265.33824058,25458212.254427142,25457263.842839226,25455683.313879848,25448099.505946025,25483529.324018594,25466434.782608695,25364974.88307639
512,1,4096
27142168.674698796,27164179.10447761,27219832.952211484,27192219.928284254,27220318.70343177,27251100.91869951,27252184.803027418,27242178.09004113,27246824.18453361,27247994.647715338,27132001.268847965,27283010.12551275,27266341.173583943,27300310.230798077,27264617.961690627,27225732.533016473,27267774.44837919,27310807.941892914,27219578.51801496,27214398.347017568,27270043.624663167,27315407.59709774,27223835.133977443,27303102.625298325,27260365.983519275,27251083.530883554,27250144.621771537,27274832.76794594,27108310.742721763,27222556.852646817,27245138.198990215,27340453.385325033,27323976.40116736,27216988.1860326,27276505.010456897,27224020.234436616,27238709.03553524,27267960.146827478,27138587.085448593,27212381.157685816,27267437.87638824,27259797.606725596,27300310.230798077,27229985.28712005,27220133.6533036,27258678.32172593,27263956.58466854,27211439.134453323,27094020.021932695,27302625.55078095,27244211.285526685,27306180.738495287,27213895.46668003,27142818.406138998,27245711.75828277,27296401.837939546,27244443.00797975,27222591.555532046,27212918.660287082,27249217.36763305,27236427.701705337,27273718.05351207,27304109.190864734,27246435.98380456,27233880.47087951,27276696.634671982,26910048.927361686,27265285.172777534,27228347.674854495,27243886.88071444,27223158.381848738,27217612.595963076,27300193.893422537,27240179.945744146,27242566.169447877,27162336.340818126,27240405.808230758,27295285.35980149,27261090.98831667,27244975.984581143,27220873.868912864,27232931.1703648,27248684.22507726,27242543.000217725,27220550.019630205,27257785.279417403,27197264.650730554,27311669.53152711,27244668.94116671,27210029.111129425,27246435.98380456,27208746.34800812,27270560.19070322,27241801.605660632,27270577.603382602,27029216.395744454,27306692.85490357,27243469.80016466,27233538.946609065,27275761.76624863,27143261.16131246
27064947.752671774,27057981.91777206,27122059.6406742,27089445.93469614,27124930.53534097,27169687.290848,27145762.711864404,27130315.101306193,27159248.832510844,27135522.214206766,26987632.05529044,27193654.078289364,27158169.449761875,27155651.223631486,27149177.928897303,27004518.21115721,27187523.20831786,27196720.550289538,27107355.83852328,27084077.577551126,27164287.086665295,27203938.507268585,27128340.512250476,27197261.764198627,26975913.04748307,27122239.05378677,27146122.167931248,27168247.026471857,26966687.055635575,27135881.399119757,27096786.132057384,27224349.950864516,27227423.349957168,27108072.727272727,27159788.556060467,27131392.27104288,27142707.71960253,27163207.30341917,27038888.925526094,27122597.88713294,27146301.89953455,27164287.086665295,27161767.725950804,27086403.604389217,27119727.48619241,27140012.709171783,27157629.790559966,27101263.814711012,26890460.01285465,27226880.934989043,27138755.22077853,27208271.120755438,27110940.66149146,27008609.616157353,27152594.005377408,27167886.98423637,27144684.400778573,27094458.3217689,26849606.433277015,27144864.113343704,27122597.88713294,27170767.589346655,27199968.156880435,27130674.14838146,27133367.30439616,27166626.911558136,26793635.026956376,27167526.95154354,27108072.727272727,27148099.34647447,27093384.082679145,27029085.251694217,27216579.155243713,27116319.674082696,27126545.680694953,27054411.085450344,27117754.437948093,27204119.005281452,27161407.855425198,27150436.383381672,27119906.868451685,27083540.858858425,27148099.34647447,27138395.95978316,27118113.152638327,27156010.94162919,27101263.814711012,27172748.35973225,27148638.626973197,27093026.0219118,27133187.744027525,27096427.98136338,27075671.42791106,27116499.011263,27165366.95576124,26901928.36381054,27233753.121844947,27160508.220829632,27131930.887987453,27143426.47944761,27022494.051895157
512,1,8192
29085626.078271136,29056109.577236418,29088901.3200433,29069831.417076007,28653520.683276266,29083513.410448708,29084817.286362126,29089006.985284768,28734767.98605783,29077493.99060283,29060294.30442908,29077084.866108976,29074432.43498372,28760029.018610705,29094958.498219833,29081952.214108974,28749807.03020381,28773876.42468057,28754268.576421563,29074326.875599053,28758686.322745148,29098642.257915467,29086844.302818,28746194.934236977,29072680.908108313,29092081.519496348,28768717.61209405,28737323.352304943,28749703.814864546,29108779.888479356,28778219.401579782,28754762.238189112,29038165.170882057,29058435.74136795,28664639.401686504,28609400.231504638,28641837.541265637,28687423.000561424,29093974.117698353,28704997.49866308,29063164.99926451,29033217.07478011,28958673.860529702,28967410.871483233,28992433.29350856,28992856.440579727,28995897.558449835,29036085.71229148,29102908.655462336,29075276.9376559,28684253.592191886,28743821.76533297,29094340.77514138,28740623.76628504,28696456.605310507,28755075.222076558,29091754.551035903,28743934.610958695,29032690.780815516,29094400.233975947,28741345.83289965,28735260.97846291,29098787.645142775,28789186.079953987,29080767.401069827,29039428.784862366,28747452.614650007,29100040.018005833,29066728.613740638,28779709.37048766,29077860.232778568,28711268.984847076,29089218.3180707,29090697.733555656,29097380.093497768,29078064.804496154,29031588.914622393,29091437.4977295,28762756.755610067,29050806.261450004,29104924.97181573,29090839.738938957,29081295.439524125,28704257.965539116,28761371.839858633,29092441.52357495,29031743.499760732,29086576.878931846,29027659.05821866,28749910.246284194,28738767.19014671,29080133.780235823,29102115.427246526,29088845.185696006,28742686.910017587,28681662.711767852,29084358.440747157,29076900.103982236,29087950.367413364,29075524.359840024,29095054.297196325
29024557.031919185,28994692.681133024,28992539.89916489,28986493.317355786,28585842.66999463,29007205.64566052,29011515.886970945,29009976.368036,28653565.538255103,28951697.694863312,28990387.436850164,28969596.766786072,28997563.55445226,28665384.91117434,29023735.19647193,29009360.60621069,28613672.129889067,28720402.91680384,28677113.75105351,28998794.102773562,28683132.264620185,29001870.930549216,29012747.619772077,28667990.49084044,28996743.2469227,29000332.435051385,28700700.700700697,28671498.750021853,28662579.431934956,29034319.886981245,28713061.686117556,28678417.547982767,28950266.72456584,28984341.75273401,28563339.46385777,28543554.006968644,28562245.079223543,28598902.804370645,29020756.43307864,28617067.238063995,28964992.034813687,28951493.261874247,28884391.17003702,28871577.30183823,28922595.07198736,28907810.9191411,28925145.592369583,28956298.200514138,29024146.108377866,29004332.862908218,28587437.161403682,28673002.5525368,29012952.918740865,28665084.297844224,28631655.394671142,28683332.92524669,29012029.096261073,28672902.29412814,28945055.100211076,29027228.31858407,28665485.11701886,28610477.46977653,29028461.385970376,28707231.602421153,29006076.98457054,28935147.97158776,28682329.650188703,29036170.43124785,28987108.10877688,28693670.744338382,29000229.874488525,28638454.95660677,29027639.329406437,29011002.69583737,29025481.652431533,28998794.102773562,28935454.275995422,29035656.367511984,28692666.74597787,28972769.767269306,29036067.617044482,29020653.72800498,29012337.030550692,28639855.2673398,28702910.82704451,29020961.84540683,28962127.606971942,29013979.45716823,28941990.315248545,28677916.073595595,28596509.215183694,29008642.250451922,29002794.10620433,29014698.077290513,28661677.787370283,28615469.439743165,28987313.04504594,28999204.30875649,28989260.08413759,28993257.45763371,28998178.815558217
512,1,16384
