Intel(R) HD Graphics 520
1,32,1
15952191.235059759,14720588.235294115,11379040.852575488,13706461.275139067,16614107.883817427,16259898.47715736,10981145.011998627,14454873.646209385,15944250.87108014,16145161.29032258,15725085.910652922,15224334.600760456,16674648.62051015,16235174.86061835,11099099.099099098,8858407.079646017,14680109.990834098,16007996.001999002,15377820.451272203,15648265.754763067,14747697.974217309,11056955.471177079,15849579.41613063,15209876.543209879,15496855.345911948,15355704.697986579,15318986.131037777,15392599.711677078,11538904.899135446,15422243.620606646,15399999.999999998,15377820.451272203,15392599.711677078,15422243.620606646,15392599.711677078,14415841.584158415,14204878.048780488,14073813.708260104,14067632.850241544,13860666.378191259,14012248.468941381,13724078.83461868,14422332.282755513,14061457.41878841,14236444.444444442,14312779.26720286,14179725.542275341,14092388.913330398,14211180.124223603,14415841.584158415,14364125.560538115,14223801.06571936,14435331.23028391,14173451.327433627,14261798.753339268,13914856.646394439,14261798.753339268,14312779.26720286,14086191.732629728,13818809.31837791,14236444.444444442,14947270.181987865,14864037.122969836,15088082.901554402,14599817.684594346,14877844.867626568,15355704.697986579,14961233.068659505,14905537.45928339,14912476.722532587,14713826.366559485,14693577.981651375,15059708.509637985,14754491.01796407,14377019.748653498,14092388.913330398,14067632.850241544,14148409.89399293,14092388.913330398,14173451.327433627,13926956.521739127,13896746.203904554,14274509.803921567,14061457.41878841,14049122.807017542,14179725.542275341,13963382.737576285,14274509.803921567,13718201.284796575,14055287.406757351,14067632.850241544,14104799.647732276,14167182.6625387,14129686.810763124,14249110.320284694,13914856.646394439,14160919.540229885,14042963.61245068,14061457.41878841,14142163.355408387,13854671.280276818
8,32,64
26207509.20721008,26229863.69662221,19573558.282011922,25919456.341345258,26213764.62250828,23863761.449147925,24322810.614240527,15351473.203488562,24825494.077059463,24420936.311445378,23975396.07311088,23072361.197007813,19140799.598752625,24884960.187883995,25801150.32502015,25378683.318509847,25659915.723775044,20264414.030743085,25507517.670934677,25243681.45676431,25380359.032165743,25242852.572132666,25796821.418217525,26064454.147628423,26068873.34975586,25780384.81168009,25664198.801011533,25940446.5880787,26219128.784294546,26209296.164063152,26224495.14188301,26233443.95442076,26226284.41593492,26230758.669452038,26213764.62250828,26223600.596408118,26231653.70335757,26226284.41593492,26232548.798345063,26068873.34975586,26211977.056302644,26225389.74838986,26232548.798345063,26232548.798345063,26231653.70335757,26207509.20721008,26211083.36461986,26233443.95442076,26228073.934164662,26220917.32611277,26211977.056302644,26219128.784294546,26233443.95442076,26233443.95442076,26227179.14452444,26214658.497043587,26220023.024703283,26222706.111958943,26229863.69662221,26232548.798345063,26229863.69662221,26069757.37001256,26209296.164063152,26222706.111958943,26209296.164063152,26212870.808930043,26204829.228765734,26206615.820156824,26207509.20721008,26210189.733875435,26212870.808930043,26211083.36461986,26215552.43254221,26217340.48645433,26066221.648672577,26227179.14452444,26228968.784861837,26209296.164063152,26207509.20721008,26224495.14188301,26080370.291559536,26220917.32611277,26208402.65517678,26053854.173053864,25906354.678493693,26205722.494010784,26214658.497043587,26214658.497043587,26208402.65517678,26204829.228765734,26207509.20721008,26211977.056302644,24712970.139009267,24041375.835265987,23271411.384419564,25608630.08275484,25646219.478392728,25651353.856666677,25147069.938317373,23769318.711446073,24325889.158760253
22221297.25979882,23003231.5978456,17375644.15513968,22283130.43478261,22978479.19655667,21185185.185185183,21584905.660377357,13768321.513002362,21716610.169491522,16485846.628924344,20692506.45994832,20806755.440077946,17147751.60599572,21760869.56521739,22986724.076067455,22790466.02632515,22693588.3811548,18293546.54483152,22701630.049610205,22321951.219512194,22831076.265146118,22541871.921182264,22221297.25979882,20739397.863386206,21234338.74709977,21650557.620817844,21461976.549413737,21797890.438924804,21887256.576699693,21304955.10475557,21087557.603686634,21469168.90080429,21917208.347588092,21115359.261700723,21512424.44593687,21276652.274991695,21087557.603686634,21011479.173499506,21178181.81818182,21469168.90080429,20874551.971326165,20922273.024167206,21248424.54394693,21192193.18557724,21469168.90080429,21347550.816394538,21185185.185185183,21376042.70937604,21178181.81818182,21122321.13419057,21440428.380187415,20977079.240340535,20997705.67027204,20997705.67027204,21404610.758436352,21199205.82395764,21143234.32343234,21312042.581503656,20786502.27125243,21621329.73337833,21304955.10475557,20963350.785340313,21178181.81818182,21248424.54394693,21333333.333333332,21469168.90080429,21333333.333333332,21354666.666666668,21476366.074421722,21255474.452554744,21555854.643337816,21476366.074421722,21390317.195325542,21635933.806146573,21333333.333333332,21679864.636209812,21490774.907749075,16635679.04440405,21011479.173499506,21376042.70937604,21872311.36906794,22526019.690576654,22267639.902676396,22113910.942354158,22252170.892671067,22329731.613802716,22400000,22709677.419354837,22345308.685036622,22290883.785664577,22113910.942354158,23044604.31654676,22060606.060606062,20800000,20082758.620689653,22037839.69728242,22045423.262216102,22502283.10502283,21939726.02739726,20454661.55810983,20840598.56864021
8,32,128
26035765.814386602,26046792.311851613,21459965.52777647,25189916.9397523,25244924.885782786,20710427.669296887,24589264.983745154,25255706.403991535,22414784.607749846,25647930.70942485,24874492.81965639,21105878.600510653,24333974.047140945,22453082.014203113,25198173.49255303,26045909.84836361,26044586.265242662,26041057.36782685,26051205.52640801,26053854.173053864,25979456.096659526,26044586.265242662,26053854.173053864,25962786.00781143,26043262.816636756,26036206.695035063,25963662.84754219,26034443.262023784,26043262.816636756,25894138.404267587,26049440.061137855,26041939.502525374,26053412.694545466,26037970.366953444,26038852.29251796,26039734.277827468,26041498.427705713,26044586.265242662,26045909.84836361,26056061.790042207,26035765.814386602,26042380.592286598,26044145.10076226,26043262.816636756,26038411.322267957,25972873.241808858,26061803.34545733,26048998.7322084,26048116.119209867,26052088.348785132,26036647.590615224,26052529.78241186,26047674.83513927,26048998.7322084,26035765.814386602,26045027.444669187,26042380.592286598,26052529.78241186,26050322.763860945,26041939.502525374,26045909.84836361,26044586.265242662,26049881.40502178,26044586.265242662,26048116.119209867,26045468.63904258,26045468.63904258,26046351.072633035,26049881.40502178,26051205.52640801,26047233.566020105,26050322.763860945,26035324.948669072,25977261.440977912,25970241.033859212,26044586.265242662,25975505.983386282,26044145.10076226,26037529.426573656,26050322.763860945,25900681.403712764,26039734.277827468,26042380.592286598,26056061.790042207,25986920.700547624,26043703.95122721,26036206.695035063,26046351.072633035,26037088.50112783,25968925.12994411,25959717.5350949,26035324.948669072,26047674.83513927,26037088.50112783,26049881.40502178,25974628.343558483,26049440.061137855,26037529.426573656,26049881.40502178,26037970.366953444,19858471.42613627
23775839.67340879,24349676.928924363,18257053.29153605,20816896.831844028,23626774.847870182,19582454.531560447,23028037.383177567,23771428.57142857,20732686.084142394,23389558.232931726,19672654.690618765,19751503.006012022,22818878.00534283,21129287.59894459,23052896.725440808,23891105.72440798,23639852.398523983,23605011.053795137,23904477.6119403,23406649.616368283,23236851.650344573,23161243.67317426,23057045.168256253,22962007.168458782,23011494.25287356,22693588.3811548,23007362.18351589,22859589.65209634,23003231.5978456,22843287.57354252,23032176.88297681,23131973.28037552,23182196.489958383,22920930.23255814,22970240.229472928,23003231.5978456,22994974.874371856,22982600.896860987,23287531.806615777,23165431.205930214,22974358.974358972,22990848.734972183,23077809.798270892,23003231.5978456,22994974.874371856,22794520.547945205,22962007.168458782,23028037.383177567,22916830.62064031,23007362.18351589,22945558.73925501,22920930.23255814,23036317.871269327,22941450.313339304,22974358.974358972,22982600.896860987,23036317.871269327,23190588.235294115,23182196.489958383,23111111.11111111,22974358.974358972,23015627.80671816,23052896.725440808,22937343.358395986,22994974.874371856,23173810.81569904,23028037.383177567,23148690.1535682,23165431.205930214,23127797.83393502,23115280.534006856,23069499.459848754,23115280.534006856,23372491.79131704,23692307.692307692,23578947.36842105,23436619.718309857,23381021.897810217,23674796.747967478,23518355.35976505,23449487.55490483,23552941.176470585,23661680.517082177,23470965.378274407,23279069.76744186,23040460.348858118,23040460.348858118,23241066.569925632,23090286.538114976,22879999.999999996,23203187.250996016,23509724.770642202,23539959.581113353,23496790.757381257,23514039.27326115,23169620.253164556,22863668.807994287,23148690.1535682,22867749.4199536,23296000,17972787.20718193
8,32,256
27399598.153248224,27234826.856232412,23509279.606256746,27434064.593962003,27013522.20615102,25847126.21740579,28615816.904153146,28573008.309984963,28606765.899225093,28608362.719321992,28611024.48233796,28611823.1078306,28607564.286990672,28610225.901427228,28611290.68588178,28572742.818330668,28612355.549595263,28610225.901427228,28613952.993795376,28611823.1078306,28612621.777908884,28613154.24939939,28615816.904153146,28608895.032303452,28573008.309984963,28617681.057356652,28613686.740708496,28608362.719321992,28616882.10481589,28613154.24939939,28614485.51483447,28615284.33355854,28611556.894379273,28613154.24939939,28569026.453145307,28614485.51483447,28611024.48233796,28566903.249915943,28611823.1078306,28611823.1078306,28610492.09011082,28614751.78278697,28614219.251837324,28611024.48233796,28618213.717168603,28616882.10481589,28618480.054510444,28612355.549595263,28611823.1078306,28617681.057356652,28613952.993795376,28611024.48233796,28614751.78278697,28527151.540769063,28613952.993795376,28609693.538919296,28532974.866962977,28607564.286990672,25592645.335917786,28613420.492576543,25489123.28388055,28613952.993795376,28614219.251837324,28609693.538919296,28615018.055694945,28615816.904153146,28617414.734886244,28574335.842266567,28609693.538919296,28613952.993795376,28615816.904153146,28613154.24939939,28614219.251837324,28617681.057356652,28615816.904153146,28612089.326235883,28616349.494571898,28614751.78278697,28616882.10481589,28616882.10481589,28614751.78278697,28613952.993795376,28611556.894379273,28571680.901049007,28616349.494571898,28613154.24939939,28575663.49791103,28612888.011176877,28617414.734886244,28604371.003285475,28564780.36224909,28613952.993795376,28614219.251837324,28614485.51483447,28614751.78278697,28616349.494571898,28566637.871701702,28616083.196884435,28612355.549595263,28568230.214949846,28615550.616377898
26247669.77363515,25963120.56737588,21342217.040059965,25666666.666666668,22529980.65764023,23473115.32472291,27079784.42354433,26524790.394369114,26084690.55374593,26031694.433157254,26015837.56345178,26005277.044854876,25984181.707564387,26325868.09122663,26285362.60129244,26143236.074270558,25897524.002021223,26108609.27152318,26185979.9713877,26044923.264559407,26097973.31703839,26036984.352773827,25936842.105263155,26288059.089043908,26601889.33873144,26911993.278722953,26607413.560377944,26612940.076851178,26665556.711758584,26682215.74344023,26662782.228696283,26596367.410482615,26511069.72894682,26568792.12026957,26549523.414836302,26654462.242562927,26637837.837837834,26604651.162790697,26635069.11963413,26648918.46921797,26643377.001455605,26632300.976927873,26621234.157490134,26612940.076851178,26660008.32292967,26651690.0676027,26671107.410491258,26726741.760534,26646147.447228864,26648918.46921797,26729529.57129446,26624000,26640607.13171847,26546773.023930386,26751853.011796635,26665556.711758584,26599128.08802159,26657234.99427858,23853299.823140647,26577058.70151421,23886651.752423566,26751853.011796635,26585330.428467683,26671107.410491258,26579815.37184939,26524790.394369114,26478197.974788178,26637837.837837834,26544023.20281749,26648918.46921797,26654462.242562927,26693333.333333336,26527536.23188406,26635069.11963413,26610176.531671856,26635069.11963413,26757439.699279524,26646147.447228864,26624000,26640607.13171847,26648918.46921797,26682215.74344023,26533029.612756263,26585330.428467683,26746268.65671642,26721167.88321168,26588088.815106865,26643377.001455605,26740686.632578522,26624000,26985678.180286434,26979995.78858707,26997050.147492625,27008431.703204047,27128520.008469194,27105563.782525912,26743477.353370905,26629533.409539647,26618468.889581386,26519300.42429887,26740686.632578522
8,32,512
23119978.49966506,25403947.213591367,23585914.03716272,26940865.766652077,28605435.351973966,28605302.304056272,28607431.219268333,28605834.503153082,28602242.543503996,28605967.556021515,28607963.497585386,28602641.605584588,28607032.023528766,28560402.902745917,28604637.083032113,28603572.793745536,28606100.610127695,28601976.5083032,28607298.152783915,28607963.497585386,28604770.124761764,28601178.43239333,28609028.113644056,28604504.04254002,28606366.72205329,28586554.92964834,28605834.503153082,28605302.304056272,27627300.418101463,26098631.45360895,26930956.17894978,28602508.583653774,28607032.023528766,28604903.167728987,28585093.40178572,28605435.351973966,28605701.451522354,28603306.73379843,28609028.113644056,28606499.779872753,28603040.67880086,28599981.40203218,28602907.653158106,28602242.543503996,28606366.72205329,28586156.316318776,28603971.892946888,28602641.605584588,28605568.40112932,28607165.087537397,28600912.4169871,28602508.583653774,28600912.4169871,28599582.41417757,28603173.70568096,28608229.64417177,28605701.451522354,27345628.6017403,26387192.91158346,28606765.899225093,28601444.452748004,28603173.70568096,28601710.47805124,28599050.44768797,28606898.960758008,28603705.82557521,28585226.26177959,28605967.556021515,28599582.41417757,28600912.4169871,28603572.793745536,28600114.400457602,28606499.779872753,28607697.355950944,28603040.67880086,28600912.4169871,28600779.411139593,28604504.04254002,28605967.556021515,28607298.152783915,28605967.556021515,28605435.351973966,28601710.47805124,28605169.257376228,28602774.628752686,27481751.279874533,26798237.032293838,27422199.336866476,28607697.355950944,28605568.40112932,28561066.067942835,28602375.562960252,28599582.41417757,28608362.719321992,28605701.451522354,28601178.43239333,28559739.76834462,28599316.42845904,28601976.5083032,28583100.650070652,28598651.485807568
22654466.693188347,24926414.08491805,23172763.03296107,26115261.146496814,27582584.360368118,27575164.102012265,27603382.345020734,27558853.578534167,27555890.101618364,27548484.196946893,27692872.96698546,27536643.026004724,27548484.196946893,27470225.65257008,27523333.87036142,27504132.231404956,27606356.046323724,27612305.371477827,27558853.578534167,27597436.86392763,27552927.26197516,27555890.101618364,27532205.21085146,27544042.564626217,27555890.101618364,27493803.98047315,27541082.272018913,27566265.06024097,26664169.39805421,25283015.14478812,26196687.793907173,27855426.925376374,27957233.25332751,27961809.154891152,27683897.801544856,27535163.59533659,27547003.493684493,27567747.834973913,27569230.76923077,27539602.364320256,27581099.989236895,27489379.961381678,27576647.83427495,27600409.284291025,27490854.47621091,27758869.089530412,27742340.586770594,27544042.564626217,27386555.519931603,27501180.510839235,27511514.305652473,27514468.245020673,27524812.030075185,27515945.452593148,27544042.564626217,27547003.493684493,27440809.551855225,26311001.591457468,25423483.307703756,27630168.742250256,27554408.602150533,27530726.25698324,27636128.336478833,27549965.05939902,27542562.33877902,27547003.493684493,27521855.869401783,27515945.452593148,27529247.461997095,27555890.101618364,27552927.26197516,27474643.508094776,27539602.364320256,27572197.116419196,27645072.54975996,27529247.461997095,27527768.825867437,27591493.943472408,27552927.26197516,27555890.101618364,27558853.578534167,27530726.25698324,27533684.323627375,27552927.26197516,27523333.87036142,26539899.53912278,25833560.15928222,26442678.774120312,27517422.81879195,27551446.081066553,27512991.196048956,27549965.05939902,27603382.345020734,27633148.218040653,27581099.989236895,27548484.196946893,27456980.606450226,27579615.777861483,27561817.692928206,27671939.96004535,27739337.518943496
8,32,1024
25894356.450989027,26344580.235999852,27734007.051344402,29321283.81115896,29331631.989557285,29330373.03718132,29330442.97614476,29332401.402548283,29331981.71773107,29333380.713828057,29319466.641913783,29331911.771429125,29319955.85763003,29319955.85763003,29329883.47377624,29331981.71773107,27347087.72916188,29331981.71773107,29330792.67596516,29332191.55863846,29329743.601519395,29333170.855906073,29332961.00098681,29332401.402548283,29318697.907343075,29331422.15665604,29330512.915441748,29333310.760853756,29331841.82546078,29332261.506274797,29321283.81115896,27202543.26047558,29331771.87982603,29332191.55863846,29331981.71773107,29331282.269723088,29330862.616929896,29332191.55863846,29332121.611335736,29331841.82546078,29333100.903932687,29331911.771429125,29332121.611335736,29331282.269723088,29331142.384124428,27643257.1434484,28671446.356375854,29332401.402548283,29331562.044923287,29332401.402548283,29331562.044923287,29331631.989557285,29331072.441825457,29331562.044923287,29330163.222292237,29332401.402548283,29334010.305611007,29332331.454244737,29319676.30379311,29330442.97614476,28341725.483003046,28710931.332217928,29331282.269723088,29334220.17554453,29329533.79563552,29331072.441825457,29331002.49986004,29333520.620777592,29331142.384124428,29331771.87982603,29331562.044923287,29330792.67596516,29332331.454244737,29333590.574752834,29331002.49986004,27684693.9380033,28673585.128721766,29332821.099375457,29331631.989557285,29332401.402548283,29321493.499028135,29331841.82546078,29318767.79063829,29321283.81115896,29331701.934524864,29333380.713828057,29330792.67596516,29332961.00098681,29331212.326756973,29332051.664366603,27097133.292979844,29334220.17554453,29331422.15665604,29331701.934524864,29321493.499028135,29334430.048481103,29332821.099375457,29332261.506274797,29310314.329845913,29332961.00098681,29331562.044923287
25613433.61903096,26046246.887228746,27496754.117710177,28645557.94651091,28556973.310302556,28593617.49609462,28644757.43348983,28733888.374961454,28764529.25494598,28783106.817926537,28802517.70259638,28873915.492957745,28744363.43241727,28734693.87755102,28750813.41860204,28737110.656312197,26880234.967088874,28812232.966044523,28806564.93269258,28737916.33957609,28743557.387622327,28773411.183471814,28741139.524450425,28783106.817926537,28792000.22471279,28839795.171909288,28856845.246473912,28873915.492957745,28813042.86718201,28828439.644504447,28803327.057633404,26687773.380545717,28780682.29678506,28766143.74315943,28743557.387622327,28759686.877472576,28736305.018222596,28760493.827160496,28775026.66891247,28737110.656312197,28740333.66045142,28740333.66045142,28740333.66045142,28735499.425303467,28734693.87755102,27104847.026469573,28098245.614035085,28783106.817926537,28761300.822133053,28742751.38803208,28732277.505255777,28748394.33459543,28750813.41860204,28785531.747591898,28721006.47258259,28747588.06371999,28766951.055231255,28742751.38803208,28796853.490658797,28719397.04687456,27791985.25025758,28147627.416520208,28757266.300078552,28731472.138132077,28738722.068018053,28737916.33957609,28728251.12107623,28750007.01203265,28692867.54002911,28747588.06371999,28732277.505255777,28758073.113935415,28765336.476398945,28776642.335766423,28744363.43241727,27151515.151515152,28103638.307789326,28744363.43241727,28783915.082418352,28748394.33459543,28725030.826140568,28741945.433642704,28799280.737244327,28804136.458157703,28739527.841641895,28738722.068018053,28716178.73651772,28741139.524450425,28745975.657636434,28745975.657636434,26630917.121330213,28740333.66045142,28760493.827160496,28744363.43241727,28729861.539323952,28737110.656312197,28813042.86718201,28749200.650698375,28744363.43241727,28741945.433642704,28778258.184064236
8,32,2048
26963218.577693712,26858156.14281336,29341847.487044152,29349233.663241822,29349198.648897305,29353120.77487443,29353786.239534188,29352420.318354797,28149543.672588147,29342092.466442525,29353085.751254473,29353856.290200986,29353856.290200986,29353506.040210348,29352665.47433396,29353190.8223651,28458542.94252991,29347973.199470807,29347378.01810136,29352560.406984296,29353611.11432991,29353821.26482579,29354556.81525824,28161240.895294126,29354661.89690068,29353681.164160866,29353961.36682808,29348533.392224774,29354486.761247907,29352980.68089604,29010366.089813646,28550558.522627566,29347553.068939343,29347272.988600936,29343072.42494476,29341532.51954273,29347448.03818596,29352910.634408318,28562690.95283873,29353120.77487443,29347623.08985926,29354346.654230326,29354241.574844833,29348708.45684619,29353681.164160866,29354907.090325456,28478738.082319368,29353260.870190088,29353646.139203593,29352840.588254906,29354276.601223078,29353330.918349396,29354486.761247907,28324561.099581834,29354837.03464326,29353155.798577975,29353365.94255443,29347623.08985926,29353400.966843035,29353120.77487443,28575397.956912283,29049521.46676886,29353260.870190088,29354276.601223078,29353576.089539804,29353926.34120213,29353471.015671,29354731.951746933,28242227.17458913,29353821.26482579,28073860.07584027,27152792.524906058,27401978.68351316,27733944.51863491,28506326.148272414,28181661.80492594,29353996.39253762,29054633.499661762,27177870.310645163,27211299.24053533,28201465.751287784,29134186.968490478,29041393.951879505,29025426.523672312,27877160.735412892,29352945.65761039,29354031.418330744,26006453.232162137,26023977.796334755,29076611.701594222,29054702.129790183,29352875.61128982,29347903.17688022,29342967.426260058,29353751.21432616,29347553.068939343,29347132.950436454,29354731.951746933,29352910.634408318,29353576.089539804,29353716.189201724
26716292.647327133,26596367.410482615,29028461.385970376,29056850.8780633,29035861.99082205,29053144.752132878,29035450.747114226,29033394.703299813,27921060.158261035,29085295.95369162,29032161.21677312,29037507.08215297,29039563.708477937,29051086.201765697,29032572.36730301,29027639.329406437,28215423.15262122,29067562.777376037,29050262.86329691,29039975.06870272,29035039.515055377,29038741.022989642,29046146.870882273,27899021.515765984,29049027.943093576,29054791.80248873,29037918.384113085,29028461.385970376,29031338.95064788,29033805.888767723,28724628.340035588,28300335.4546584,29110902.842861608,29069211.462926988,29102224.49356217,29108836.099791273,29125792.06092121,29141110.747842893,28303070.46609233,29048204.72128546,29041209.21930557,29039152.359907076,29037507.08215297,29027228.31858407,29048616.3263571,29070860.33551241,28176255.532037713,29041620.626151014,29039975.06870272,29041620.626151014,29035861.99082205,29031338.95064788,29029694.558121752,28032544.338242333,29034628.294645004,29071272.58288664,29040797.824116047,29019421.323820844,29039152.359907076,29049439.571495377,28300335.4546584,28752023.11328032,29047793.127878144,29034628.294645004,29037507.08215297,29041620.626151014,29028872.431712944,29039152.359907076,27961046.40061104,29064265.967250302,27840673.59272085,26939577.91269153,27201592.251044914,27484588.880397912,28219695.509732123,27897123.261573628,29037095.79184431,28747184.9452414,26954100.21431295,26969347.751729947,27963716.222667806,28857251.446347885,28737110.656312197,28721811.253082264,27582584.360368118,29030927.835051548,28468539.528683122,25798449.6124031,25872031.09619122,28817093.05594602,28745169.52242071,29050674.52669765,29040797.824116047,29027639.329406437,29053968.253968254,29067150.635208707,29053144.752132878,29038741.022989642,29037918.384113085,29037095.79184431,29065502.183406115
8,32,4096
27514824.494566094,28611190.85897234,29535175.19245074,29535458.870837063,29535547.52145034,29532569.15227357,29535157.462732527,29529679.999108866,29535246.111536454,29535582.98184465,29535405.68072455,29535600.712073743,29535742.554672778,29535192.92219024,29532055.089815333,28646589.842381246,28997935.901817106,29535458.870837063,25482311.412963316,26012406.734805614,27797953.29359722,28285968.362779,28866001.361942295,29535157.462732527,29111932.195550628,28596723.326960403,26168814.439149186,27476195.659435876,29529679.999108866,29532515.97256866,27631365.460501835,26128610.206020154,29532835.053670984,29532409.613733407,27997100.67549417,26426281.185860407,27811890.95629313,29535317.030962743,29535352.490803607,29535795.74599866,29532693.23899651,29535370.22075597,28854506.783494048,29524293.149828818,29529662.275987476,28953823.921673357,26326931.28719927,27008243.219796732,26870814.89268365,25508364.028279923,25875794.754507616,26174842.519225065,25528839.172927313,26585020.186984412,26517391.215867326,26357027.654511277,26121590.976509385,25905959.105192278,25843840.67046919,25720627.69439464,26357917.205941956,26113771.61446898,28935553.001125764,29530193.978883628,29535104.273705605,29535122.003359962,29535281.571207024,29529821.78484587,29535299.30107424,29165393.95936947,29532409.613733407,29532923.688534174,29529910.40162291,29535671.633202963,29535884.398634195,29535512.061141167,29532799.599874686,29535600.712073743,29535689.36353848,29532622.332170002,29532746.419339832,29535476.60091715,29532852.78060106,29535210.651951026,29535068.814460754,29187211.13485025,29532870.507552423,29535246.111536454,29535157.462732527,29535494.33101852,29535387.95072961,28848957.452704087,29322070.1561329,29376868.5029464,26093302.64028092,25576747.010485254,27919809.245626993,26402839.8402539,26739616.430389076,29529644.552887358,29533065.50542188
27391495.47382837,28448589.052406624,29336901.380233113,29369473.654050026,29358117.687493727,29354334.31656118,29369894.41412014,29354964.81066491,29355595.33185365,29369052.906035557,29356436.068907246,29356646.260695238,29357487.057947457,29357907.474634644,29373681.797340665,28507929.88604048,28843649.972915743,29355595.33185365,25363405.792618804,25894252.873563215,27643022.32290339,28149753.180504348,28730062.854299948,29345930.315783445,28950164.517814524,28462610.723905258,26045254.157614563,27328689.78664125,29376207.26220159,29204002.991559524,27490670.153206613,26002308.44357631,29362743.132143572,29331234.887613926,27861862.759754818,26338890.06661656,27660179.04486916,29358327.90336324,29366949.346779734,29353703.849540733,29364215.170201033,29263198.464074913,28703312.70476884,29385260.411814034,29379785.747554723,28818713.4502924,26114429.476768255,26905988.739123017,26663649.192630596,25417809.408088874,25742729.418855794,26046246.887228746,25391521.90741601,26468454.85942997,26406404.369191527,26235577.169183515,25978254.80903262,25735135.169063322,25668755.595344678,25594087.280036453,26201040.348657392,25990770.323038694,28561150.77844728,29353283.55323916,29365897.680148397,29356856.455493182,29360219.981668197,29353493.699885454,29361060.98364412,29029489.022153936,29378943.672568593,29374944.475490406,29369684.032578096,29345930.315783445,29361902.0338012,29361481.502699763,29365687.35586082,29367159.689145144,29354964.81066491,29377470.157488216,29388209.15313765,29349711.52056579,29366318.337762054,29359589.261802632,29356856.455493182,29038124.039462592,29373050.49897197,29351392.368816663,29356015.69436091,29361902.0338012,29354124.157878537,28676812.891674127,29161007.66703176,29169928.6420649,25935037.41515962,25483370.935963653,27792362.02432113,26296320.525401007,26631954.999545317,29383154.530274685,29366528.671088256
8,32,8192
26959428.9828356,27158030.73542164,29541160.188490987,29541044.898992945,27243317.018464167,27295164.314545523,26928899.968389638,28612821.4523954,29539723.568237875,29541364.164422736,26752701.87018837,27416087.23280926,29179508.247074403,29540681.299547337,27806916.105609816,27641867.18244409,27265298.38080444,26920611.98142048,29230179.454952434,29207873.20888977,29539555.08489401,27459174.46444649,28750844.41918471,29224727.72174261,29541000.557117924,29184103.525630876,28720861.4886252,28211450.95794185,28404719.675845925,28665015.252862915,29158722.103895377,28939101.509876948,28360136.65833095,28256394.94775451,28541341.786479622,28883150.19964944,28699442.712580174,29026685.119774695,29171541.335975625,29539741.303438507,29196659.213649433,29540867.532291558,29193341.730379123,29418497.632171962,29469111.620720904,29210049.409578513,29539812.24445399,29140450.637249377,29538437.822929855,29149212.211049452,29540938.47871653,29139371.989951473,29538118.620748892,29209225.70982274,29541302.08449315,29172259.1311383,29541009.42548228,29115282.888580117,29540982.82040519,29178227.711674366,29421734.53436611,29446950.44213816,29207066.96984704,29536921.674010307,29153340.176316712,29541346.427273378,29224215.641117007,29538358.02173785,29182813.932273537,29541044.898992945,28633652.81797773,29331719.420818884,29165048.19237688,29541275.47888891,29238508.559246752,29541452.850489058,29168108.515072875,29328196.353684314,29487603.2931687,29136757.680253714,29540982.82040519,29155732.858673964,29540929.610394772,29108866.427330837,29541355.295845397,28371592.39869484,28931996.856022116,28212106.105227824,28409681.087203626,28225110.19704271,29539430.94050203,29083564.07261306,29241401.840372015,27303442.140151177,27140076.357170835,26791582.884674776,27256741.66518904,27931918.839219436,28497484.5608946,27505641.46786385,28157816.11526946
26878737.122272443,27080320.993362173,29437900.049899656,29439591.014672782,27143246.78591762,27174999.585756656,26853211.33964915,28528360.70136376,29434518.703044962,29438005.729506962,26669199.097171176,27347099.94130516,29064059.941447925,29433462.191449422,27725081.820886638,27514006.650181014,27202404.370859608,26791884.20949456,29140178.74593557,29119276.154356953,29440225.176547464,27382165.945397235,28663280.750261284,29112969.87943252,29434201.741602473,29093344.875788517,28632055.279522624,28123493.54203677,28331134.842679504,28573889.65161578,29061793.850384887,28834420.459300466,28265315.478344794,28173544.973544974,28459844.793358598,28816586.720081527,28607483.123724468,28933922.818803784,29068181.012541562,29414774.480052225,29091590.24390244,29422901.245420717,29091693.451684084,29310162.167185534,29380417.33547352,29119586.3695118,29443819.276632566,29035759.178802975,29433779.13696437,29047381.54613466,29427758.339164913,29045323.812357433,29436209.27936821,29106872.965672437,29439273.943980526,29070345.04273595,29438639.823085096,29004127.685913872,29438639.823085096,29074983.33546072,29322214.99116778,29324941.35149053,29116898.057735328,29384523.318940032,29052424.226320174,29439062.56731335,29126205.867727496,29440542.26773033,29078901.26880333,29436526.28404865,28544249.51267056,29237427.309256993,29063235.867446385,29445087.992071558,29136658.387785625,29437688.692961328,29066738.504728552,29240867.791581683,29395056.727546465,29037815.55753071,29438851.193681564,29060043.022031955,29433356.544461273,29008642.250451922,29442339.246796425,28280132.292740796,28833609.35593554,28115875.840456426,28321839.08045977,28134589.982261896,29447837.25064191,28991002.393469397,29149915.929345105,27235381.25319676,27073257.860140182,26728309.83252824,27197983.416252073,27850318.233380206,28415269.03778449,27361973.753140714,28083618.729280252
8,32,16384
