Radeon RX 570 Series
9910891.08910891,12989456.609894564,12843624.699278267,12895330.112721417,12905721.192586623,6071266.110689917,8728065.395095367,10447488.584474886,11580621.83658713,8251416.795466254,11580621.83658713,11318727.915194346,11263009.845288327,11255094.869992973,12415503.87596899,10299678.45659164,11890126.206384558,10091997.479521109,11988023.952095807,11263009.845288327,11854922.279792747,12198019.8019802,12660869.56521739,11699050.401753105,12874598.070739549,13269262.634631315,12989456.609894564,7373848.987108654,13106382.978723405,13117117.117117116,13000000,13160230.07395234,13160230.07395234,13106382.978723405,12711111.11111111,13149425.287356323,12761752.988047808,11828655.834564252,4696774.193548387,11350815.024805102,12771929.824561402,11898959.88112927,12244648.318042813,11863703.703703703,11854922.279792747,12571428.571428573,11872498.14677539,11854922.279792747,12978930.307941653,11785136.12950699,12160971.90584662,12405886.90937258,12731319.554848967,12731319.554848967,12823058.446757404,11785136.12950699,11350815.024805102,12377125.193199381,11302752.29357798,12329484.218629714,11423680.456490725,13160230.07395234,12978930.307941653,12611023.622047244,12415503.87596899,12591194.968553457,13192751.235584844,12660869.56521739,12701030.92783505,12895330.112721417,12591194.968553457,12711111.11111111,12680918.448139349,12802557.95363709,12367567.567567568,12792332.268370606,12782122.905027932,11811209.439528022,11522302.15827338,12415503.87596899,12701030.92783505,13747639.48497854,11489239.598278334,11176552.686671318,12874598.070739549,11391180.654338548,13436241.610738255,12532081.377151798,11302752.29357798,11399288.256227758,11952238.80597015,11399288.256227758,11391180.654338548,12160971.90584662,11294781.382228492,12532081.377151798,11383084.577114427,11184357.541899443,12188736.681887366,11505747.12643678,11898959.88112927
256,1,32
32648401.826484017,32675044.88330341,32648401.826484017,32675044.88330341,32669712.793733675,32675044.88330341,32675044.88330341,32664382.444118124,32664382.444118124,32627118.64406779,32669712.793733675,32632436.83781581,32669712.793733675,32659053.833605215,32675044.88330341,32664382.444118124,32659053.833605215,32669712.793733675,32669712.793733675,32675044.88330341,32648401.826484017,32675044.88330341,32664382.444118124,32637756.765568957,32664382.444118124,32675044.88330341,32669712.793733675,32669712.793733675,32616487.455197126,32664382.444118124,32675044.88330341,32675044.88330341,32664382.444118124,32669712.793733675,32643078.428175446,32669712.793733675,32664382.444118124,32669712.793733675,32664382.444118124,32659053.833605215,32669712.793733675,32675044.88330341,32669712.793733675,32675044.88330341,32675044.88330341,32675044.88330341,32669712.793733675,32675044.88330341,32653726.961343985,32669712.793733675,32675044.88330341,32675044.88330341,32669712.793733675,32669712.793733675,32675044.88330341,32669712.793733675,32664382.444118124,32675044.88330341,32675044.88330341,32664382.444118124,32664382.444118124,32664382.444118124,32669712.793733675,32675044.88330341,32675044.88330341,32669712.793733675,32664382.444118124,32669712.793733675,32669712.793733675,32659053.833605215,32659053.833605215,32659053.833605215,32669712.793733675,32664382.444118124,32664382.444118124,32664382.444118124,32669712.793733675,32675044.88330341,32664382.444118124,32675044.88330341,32675044.88330341,32675044.88330341,32675044.88330341,32664382.444118124,32675044.88330341,32664382.444118124,32675044.88330341,32664382.444118124,32669712.793733675,32637756.765568957,32653726.961343985,32669712.793733675,32659053.833605215,32653726.961343985,32680378.713679396,32653726.961343985,32664382.444118124,32669712.793733675,32669712.793733675,32680378.713679396,32669712.793733675
20533333.333333332,28599999.999999996,28779874.213836476,28831683.16831683,27757365.684575394,27495278.96995708,27518900.343642615,27542562.33877902,27518900.343642615,7463187.325256291,25083790.133124508,22526019.690576654,26234234.234234232,22798576.512455516,23111111.11111111,24735135.135135137,22717730.4964539,25222047.244094487,25462639.109697934,26021121.039805036,23381021.897810217,27566265.06024097,28271844.660194173,13969472.307021366,27661485.31951641,27590008.613264423,27590008.613264423,23622418.879056044,11518158.935634663,23127797.83393502,22962007.168458782,22621468.926553674,23363967.90663749,25687249.398556534,22415675.297410775,23432333.5771763,22766169.154228855,22541871.921182264,24831007.75193798,24433257.05568269,25707865.168539327,26212765.95744681,25402061.8556701,25523505.976095617,26805020.92050209,27733333.333333332,24850271.528316524,25853107.344632767,26782608.695652172,26450867.05202312,26385502.471169688,26494623.65591398,27424657.534246575,26604651.162790697,26429042.90429043,26472727.272727273,26063466.23270952,27805555.55555555,27829713.292788878,27781439.722463142,27805555.55555555,27902439.02439024,28935862.691960257,28049036.77758318,27805555.55555555,27661485.31951641,27590008.613264423,27902439.02439024,27377777.777777776,27709342.560553636,28271844.660194173,27685393.258426964,27878154.917319406,27685393.258426964,27902439.02439024,27878154.917319406,27709342.560553636,27902439.02439024,27902439.02439024,28246913.580246907,27685393.258426964,27590008.613264423,27661485.31951641,27661485.31951641,27542562.33877902,27805555.55555555,28346902.654867254,25381933.438985735,22847360.91298145,25605115.90727418,23518355.35976505,24193353.47432024,24947040.498442367,23570272.25901398,23312954.87627365,25202202.989771828,23692307.692307692,23639852.398523983,25605115.90727418,23466666.666666664,23727407.407407407
256,1,64
65232974.91039425,65318107.66721043,65296803.652968034,65339425.58746735,65318107.66721043,65318107.66721043,65339425.58746735,65350089.76660682,65339425.58746735,65318107.66721043,65318107.66721043,65254237.28813558,65328764.88823625,65328764.88823625,65328764.88823625,65318107.66721043,65307453.92268797,65339425.58746735,65264873.67563162,65296803.652968034,65296803.652968034,65339425.58746735,65318107.66721043,65286156.85635089,65307453.92268797,65286156.85635089,65328764.88823625,65286156.85635089,65339425.58746735,65307453.92268797,65328764.88823625,65350089.76660682,65339425.58746735,65328764.88823625,65296803.652968034,65339425.58746735,65360757.42735879,65328764.88823625,65318107.66721043,65339425.58746735,65318107.66721043,65328764.88823625,65318107.66721043,65275513.53113791,65350089.76660682,65318107.66721043,65307453.92268797,65318107.66721043,65318107.66721043,65318107.66721043,65339425.58746735,65350089.76660682,65318107.66721043,65339425.58746735,65339425.58746735,65328764.88823625,65339425.58746735,65339425.58746735,65350089.76660682,65339425.58746735,65350089.76660682,65328764.88823625,65350089.76660682,65339425.58746735,65339425.58746735,65328764.88823625,65339425.58746735,65339425.58746735,65328764.88823625,65318107.66721043,65339425.58746735,65318107.66721043,65350089.76660682,65339425.58746735,65286156.85635089,65339425.58746735,65328764.88823625,65350089.76660682,65318107.66721043,65328764.88823625,65339425.58746735,65339425.58746735,65328764.88823625,65318107.66721043,65339425.58746735,65318107.66721043,65307453.92268797,65318107.66721043,65339425.58746735,65339425.58746735,65318107.66721043,65339425.58746735,65339425.58746735,65350089.76660682,65328764.88823625,65318107.66721043,65296803.652968034,65286156.85635089,65350089.76660682,65318107.66721043,65328764.88823625
49894080.99688473,59099630.99630996,60153990.61032864,61013333.33333332,57871725.38392051,54016863.406408094,54291525.42372881,54199661.59052454,56996441.28113878,58346083.78870674,48866514.11136538,45306930.69306931,50483845.54767533,47419689.119170986,47244837.75811209,52554552.91222313,48941176.47058824,54429906.54205607,47071271.1241734,49816485.22550544,47105882.35294117,45467707.59403832,48423280.423280425,44831350.59482155,50603475.51342812,45147286.82170542,45792709.07791279,45759999.99999999,44458015.26717557,54896315.33847472,44030240.54982817,47560504.82553823,45564722.61735419,44365650.969529085,50723673.792557396,45956958.39311334,48132231.40495868,45115492.957746476,45211009.17431192,49855252.91828794,45274911.66077738,50683544.30379747,50925278.21939587,50089132.13448005,45338995.04600142,48350188.679245286,45115492.957746476,45083743.84236453,52339869.28104575,52468468.468468465,55180017.226528846,55466666.666666664,58028985.50724637,54016863.406408094,48313725.49019607,50206896.551724136,54291525.42372881,54943396.2264151,57199999.99999999,54708795.90093936,52339869.28104575,52425531.91489362,56643678.16091954,57715315.31531531,51957826.43957826,52211898.940505296,53033112.58278146,51128491.620111726,52554552.91222313,52468468.468468465,55227586.20689655,57199999.99999999,52468468.468468465,52254486.13376835,52211898.940505296,55902268.7609075,57098039.21568627,56147239.263803676,56245829.67515364,55853530.95030514,54429906.54205607,58612991.76578225,54708795.90093936,52640920.29580936,55322970.63903282,52640920.29580936,52297142.85714285,54245554.61473328,56000000,56693805.30973451,56844720.49689441,56493827.16049381,52084552.84552845,56693805.30973451,54849315.06849315,54615515.771526,52254486.13376835,52771004.942339376,52382665.57645135,54291525.42372881,53033112.58278146
256,1,128
130402214.62302555,130657529.7764725,130593607.30593607,130657529.7764725,130636215.33442086,130678851.1749347,130657529.7764725,130678851.1749347,130678851.1749347,130657529.7764725,130657529.7764725,130636215.33442086,130700179.53321365,130593607.30593607,130614907.84537594,130551027.06227583,130614907.84537594,130678851.1749347,130636215.33442086,130636215.33442086,130614907.84537594,130657529.7764725,130614907.84537594,130721514.85471758,130678851.1749347,130529747.35126324,130678851.1749347,130487208.73390907,130657529.7764725,130657529.7764725,130593607.30593607,130657529.7764725,130657529.7764725,130657529.7764725,130593607.30593607,130657529.7764725,130657529.7764725,130657529.7764725,130551027.06227583,130593607.30593607,130657529.7764725,130657529.7764725,130700179.53321365,130593607.30593607,130657529.7764725,130572313.71270178,130678851.1749347,130657529.7764725,130614907.84537594,130657529.7764725,130700179.53321365,130700179.53321365,130678851.1749347,130657529.7764725,130636215.33442086,130678851.1749347,130678851.1749347,130657529.7764725,130678851.1749347,130614907.84537594,130657529.7764725,130657529.7764725,130678851.1749347,130678851.1749347,130636215.33442086,130700179.53321365,130721514.85471758,130657529.7764725,130657529.7764725,130678851.1749347,130657529.7764725,130657529.7764725,130678851.1749347,130636215.33442086,130700179.53321365,130636215.33442086,130636215.33442086,130529747.35126324,130700179.53321365,130529747.35126324,130636215.33442086,130593607.30593607,130572313.71270178,130614907.84537594,130678851.1749347,130657529.7764725,130700179.53321365,130593607.30593607,130593607.30593607,130551027.06227583,130614907.84537594,130700179.53321365,130508474.57627116,130508474.57627116,130614907.84537594,130614907.84537594,130551027.06227583,130678851.1749347,130636215.33442086,130614907.84537594,130700179.53321365
104936936.93693693,115326732.67326732,111512619.66927762,112392982.45614034,114502234.13762288,110933333.33333333,107399832.35540654,108216216.21621622,105803468.20809248,104679738.5620915,103162640.90177134,104936936.93693693,107942712.72114573,111804537.521815,104851063.82978724,104851063.82978724,105890909.0909091,112689533.86103782,108491109.22946656,104851063.82978724,103747368.42105262,112196147.11033273,113287356.32183908,111902183.40611354,103079646.0176991,85647058.82352942,115952941.17647058,103663430.42071196,104508972.2675367,104338762.21498372,109045106.38297872,112987654.32098763,106684429.64196503,106154101.07705052,114196078.43137254,115430630.63063063,107399832.35540654,106862385.3211009,104084484.15922014,105109105.82444626,104936936.93693693,112097987.75153105,108952380.95238096,106154101.07705052,105978494.62365592,105803468.20809248,105629018.96125308,106066225.16556291,112788732.39436619,117440879.92667279,111222222.2222222,113387610.61946902,113790408.52575488,113387610.61946902,113187279.15194345,115848101.26582277,113790408.52575488,112987654.32098763,112888105.72687225,112987654.32098763,112097987.75153105,116374205.26793824,115430630.63063063,114502234.13762288,113689440.99378882,113790408.52575488,113287356.32183908,112788732.39436619,113187279.15194345,115430630.63063063,111902183.40611354,113087378.6407767,112888105.72687225,112987654.32098763,112491659.35030729,111415652.17391302,111222222.2222222,111318853.17115551,113488042.51550044,104169105.6910569,104594285.7142857,108859813.08411214,102256983.24022345,104423797.88101059,104765331.1529027,99478260.8695652,98711864.40677965,93729334.3087052,93319737.80043699,99247095.27498063,94004402.054292,95475409.83606556,96264462.80991736,93660818.71345028,99247095.27498063,93797950.21961932,93866666.66666666,101286956.52173913,94142542.2483468,94350515.46391752,94559409.59409593
256,1,256
260804429.2460511,260889395.66704673,261059494.70252648,261016949.15254232,260974417.46781814,261102054.12455165,261016949.15254232,260931899.641577,261102054.12455165,261016949.15254232,260761966.78606316,260549861.72116476,261016949.15254232,260846905.53745928,261016949.15254232,260677083.3333333,261016949.15254232,260974417.46781814,260889395.66704673,261102054.12455165,261016949.15254232,261016949.15254232,260974417.46781814,260634662.32709518,260804429.2460511,261102054.12455165,261059494.70252648,260931899.641577,260974417.46781814,261144627.42540357,260719518.15074062,260889395.66704673,261102054.12455165,260974417.46781814,261102054.12455165,260295790.67121723,261059494.70252648,261059494.70252648,261016949.15254232,260974417.46781814,261102054.12455165,261059494.70252648,261059494.70252648,260804429.2460511,260761966.78606316,261016949.15254232,260931899.641577,261144627.42540357,261059494.70252648,261102054.12455165,260889395.66704673,260889395.66704673,261016949.15254232,260761966.78606316,260889395.66704673,260889395.66704673,260889395.66704673,260761966.78606316,260974417.46781814,260974417.46781814,261016949.15254232,260931899.641577,261059494.70252648,261016949.15254232,260974417.46781814,260974417.46781814,261016949.15254232,260931899.641577,260042214.64523456,260846905.53745928,261144627.42540357,260931899.641577,261016949.15254232,260889395.66704673,260974417.46781814,260974417.46781814,261016949.15254232,260974417.46781814,260974417.46781814,260846905.53745928,261016949.15254232,260974417.46781814,260974417.46781814,260211210.39805034,260804429.2460511,261059494.70252648,261016949.15254232,261016949.15254232,260677083.3333333,260974417.46781814,260974417.46781814,260931899.641577,261016949.15254232,261016949.15254232,261016949.15254232,261059494.70252648,261059494.70252648,261102054.12455165,261102054.12455165,261016949.15254232,261059494.70252648
195914373.088685,217350296.8617472,226174757.2815534,224195975.5030621,226775221.23893803,205004800,179074772.88609365,205168935.14811847,180334975.3694581,180971751.4124294,181355980.18400568,203539316.91818902,179955056.1797753,210218211.64889252,184489560.8351332,176242090.78404403,179325402.3792862,182778887.3038516,199421011.67315176,182518518.5185185,205333333.33333334,203701112.87758347,199576323.98753893,211084019.7693575,201935382.1907013,203216494.8453608,200199999.99999997,202094637.22397476,203539316.91818902,203863166.26889417,222444444.4444444,202894695.17022958,203701112.87758347,207662884.92706645,213724770.6422018,201935382.1907013,201459119.49685532,222058925.47660315,200043715.84699452,197119999.99999997,199731878.40997663,211258037.92250615,202573913.04347825,202734177.21518987,209530662.3058054,217904761.9047619,211781818.1818182,200199999.99999997,211781818.1818182,202894695.17022958,203701112.87758347,205004800,213724770.6422018,205828112.44979915,204188047.80876493,187733333.3333333,212132450.33112583,179450980.39215687,183170836.31165117,182129353.23383084,170951300.8672448,182258890.46941677,175038251.36612022,194280515.54207733,180716502.11565587,198494190.54996127,180589147.2868217,180208157.52461323,199421011.67315176,181613040.39688164,183433070.86614174,182000000,182778887.3038516,198802172.2265322,191952059.92509362,201142857.14285716,203055467.51188588,204025477.70700637,201935382.1907013,205168935.14811847,203216494.8453608,221674740.4844291,198034003.0911901,205662921.3483146,202254143.64640883,203701112.87758347,202094637.22397476,200199999.99999997,200985098.03921568,210563681.18323743,212837209.30232558,206824858.75706214,203539316.91818902,200199999.99999997,216798646.36209816,195615267.17557248,202573913.04347825,207662884.92706645,222637706.34231102,203701112.87758347,203863166.26889417
256,1,512
274716981.1320754,274693422.51950943,274669867.94717884,274834834.8348348,274882004.6339998,274646317.4140444,274811256.0054907,274905595.6059045,274434544.20836186,274905595.6059045,274740543.7859164,274811256.0054907,274811256.0054907,274716981.1320754,274834834.8348348,274434544.20836186,274716981.1320754,274811256.0054907,274764110.48207235,274858417.7106573,274905595.6059045,274740543.7859164,274669867.94717884,274858417.7106573,274929190.6274139,274787681.2215836,274646317.4140444,274293543.41496825,274811256.0054907,274858417.7106573,274740543.7859164,274764110.48207235,274905595.6059045,274834834.8348348,274035417.9142783,274787681.2215836,274882004.6339998,274834834.8348348,274905595.6059045,274740543.7859164,274834834.8348348,274858417.7106573,274905595.6059045,274834834.8348348,274787681.2215836,274646317.4140444,274858417.7106573,274882004.6339998,274740543.7859164,274811256.0054907,274882004.6339998,274811256.0054907,274905595.6059045,274858417.7106573,274764110.48207235,274905595.6059045,274858417.7106573,274905595.6059045,274905595.6059045,274882004.6339998,274834834.8348348,274858417.7106573,274764110.48207235,274811256.0054907,274834834.8348348,274905595.6059045,274622770.9190672,274505098.9802039,274764110.48207235,274340527.57793766,274882004.6339998,274858417.7106573,274811256.0054907,274834834.8348348,274740543.7859164,274858417.7106573,274905595.6059045,274929190.6274139,274929190.6274139,274811256.0054907,274764110.48207235,274882004.6339998,274905595.6059045,274905595.6059045,274505098.9802039,274882004.6339998,274693422.51950943,274764110.48207235,274834834.8348348,274882004.6339998,274882004.6339998,274929190.6274139,274693422.51950943,274764110.48207235,274669867.94717884,274929190.6274139,274764110.48207235,274834834.8348348,274740543.7859164,274882004.6339998,274811256.0054907
228392156.86274508,143199776.47387537,251601374.57044676,252717948.71794873,252220472.44094488,225776211.4537445,252468965.51724136,224195975.5030621,106951585.97662771,221962754.4391511,234451967.063129,205580425.1905335,214171333.054743,201459119.49685532,217719626.16822428,219867867.86786786,223609075.04363,227681919.14704576,224490582.5667981,224097944.9059904,227884393.0635838,209188571.4285714,179702664.79663396,206741427.99515933,218462063.086104,209359477.124183,218183056.61983818,199731878.40997663,211084019.7693575,208592592.5925926,214889727.46331233,204677316.2939297,213457725.94752184,205828112.44979915,208592592.5925926,206991922.4555735,208168968.3184403,209359477.124183,209445034.73641193,220625053.8097288,208677524.42996743,210997118.1556196,207075555.55555555,218462063.086104,207578776.83272582,215160369.43744752,217627176.2208068,214440167.3640167,207243024.6663971,217166101.69491524,207243024.6663971,214260869.56521738,217812154.6961326,219679382.76896694,209530662.3058054,211432343.23432344,209530662.3058054,215612957.5094657,208762525.45824847,219397260.2739726,221866666.66666666,225181019.33216166,211432343.23432344,209959852.51945925,207915618.66125762,209445034.73641193,207662884.92706645,209103223.1742146,207075555.55555555,219303380.40222508,221962754.4391511,224490582.5667981,224097944.9059904,227783111.11111107,223414123.80122057,229517241.37931034,228290423.16258353,212132450.33112583,215612957.5094657,212484245.4394693,211084019.7693575,208338211.3821138,218741784.03755867,208168968.3184403,209188571.4285714,207410764.87252125,221387473.00215983,207915618.66125762,208084449.85789683,209273989.3834218,215612957.5094657,210910288.06584358,218648464.16382256,216982218.45893312,226074988.97221,207494736.84210524,214709677.41935483,206658064.51612905,217719626.16822428,203944289.69359332,207578776.83272582
256,1,1024
282108415.16579324,282108415.16579324,282095992.9546455,282207832.2540857,282145688.36430895,282182971.41346955,282207832.2540857,282182971.41346955,282108415.16579324,282182971.41346955,282108415.16579324,282058732.8842513,282170542.63565886,282095992.9546455,282158114.9526535,282220264.3171806,282195401.28623027,282170542.63565886,282170542.63565886,282170542.63565886,282182971.41346955,282170542.63565886,282207832.2540857,282182971.41346955,282158114.9526535,282220264.3171806,282170542.63565886,282158114.9526535,282182971.41346955,282170542.63565886,282195401.28623027,282195401.28623027,282182971.41346955,282195401.28623027,282170542.63565886,282207832.2540857,282158114.9526535,282170542.63565886,282145688.36430895,282182971.41346955,282182971.41346955,282207832.2540857,282182971.41346955,282207832.2540857,282170542.63565886,282220264.3171806,282182971.41346955,282170542.63565886,282182971.41346955,282195401.28623027,282158114.9526535,282182971.41346955,282195401.28623027,282195401.28623027,282182971.41346955,282195401.28623027,282207832.2540857,282170542.63565886,282195401.28623027,282158114.9526535,282195401.28623027,282182971.41346955,282158114.9526535,282195401.28623027,282182971.41346955,282182971.41346955,282195401.28623027,282170542.63565886,282195401.28623027,282182971.41346955,282158114.9526535,282207832.2540857,282195401.28623027,282182971.41346955,282182971.41346955,282158114.9526535,282158114.9526535,282170542.63565886,282182971.41346955,282207832.2540857,282158114.9526535,282207832.2540857,282133262.8704804,282195401.28623027,282195401.28623027,282207832.2540857,282195401.28623027,282207832.2540857,282182971.41346955,282182971.41346955,282207832.2540857,282195401.28623027,282182971.41346955,282170542.63565886,282182971.41346955,282195401.28623027,282195401.28623027,282207832.2540857,282195401.28623027,282145688.36430895,282207832.2540857
253844477.46409115,251786784.57381478,247710004.83325276,247530548.1767689,247291676.71893847,249701339.82947624,258518032.7868852,260356616.7132334,255108013.93728223,264727272.72727272,180144815.46572933,220198496.24060148,247650157.04276395,244169604.57360646,246340783.46551305,241693940.108465,246459245.01081994,248249939.45265192,245279731.9932998,241750943.39622638,241011991.5353868,246340783.46551305,247112825.4580521,241238879.73640856,243242524.9169435,241580014.140938,240108690.55985007,245691275.16778526,245514730.53892216,241238879.73640856,242954254.56269255,246459245.01081994,240333880.42203987,243242524.9169435,248913064.59446332,240503050.21116847,239323838.43100628,246104201.68067226,241636963.69636962,246222435.74345425,248310077.5193798,248310077.5193798,241409326.42487043,246755897.92970634,242265185.5353344,241295668.54990584,241011991.5353868,242437086.09271523,240164948.45360824,243937172.7748691,241865030.6748466,246281595.38683325,250433422.91717565,252842624.56832755,252593395.76145884,252655656.88932705,252717948.71794873,252282549.8400197,252220472.44094488,250311111.11111113,264317689.5306859,264045337.45492014,253217391.3043478,252593395.76145884,251169811.32075468,254537869.3816737,254664347.8260869,252593395.76145884,252967423.49457052,252780271.27003703,254348387.09677416,252842624.56832755,254601092.89617485,252780271.27003703,251663147.55708322,240503050.21116847,242551822.05395174,240672458.3235501,243647254.57570717,241865030.6748466,239940074.906367,246993734.93975905,249336900.99732426,250311111.11111113,252096409.2474176,252344657.8040374,245455938.69731802,250923867.80905753,244577427.8215223,241580014.140938,245809112.70983213,242207939.5085066,240108690.55985007,245573550.55103016,245868073.87862793,240842105.26315787,243358024.69135806,247172413.79310343,240728980.74213243,243300261.09660572,245221052.63157895
256,1,2048
285891514.38070375,285917033.0038158,285936174.9609462,285955319.48133105,285891514.38070375,285859622.50680465,285923413.37141836,285936174.9609462,285942556.18290967,285948937.6896982,285942556.18290967,285936174.9609462,285936174.9609462,285948937.6896982,285948937.6896982,285955319.48133105,285961701.55782706,285929794.02378875,285929794.02378875,285955319.48133105,285917033.0038158,285929794.02378875,285936174.9609462,285961701.55782706,285936174.9609462,285897893.6094252,285942556.18290967,285923413.37141836,285936174.9609462,285942556.18290967,285961701.55782706,285955319.48133105,285936174.9609462,285961701.55782706,285917033.0038158,285961701.55782706,285942556.18290967,285948937.6896982,285961701.55782706,285948937.6896982,285955319.48133105,285948937.6896982,285948937.6896982,285910652.92096215,285955319.48133105,285936174.9609462,285917033.0038158,285923413.37141836,285955319.48133105,285936174.9609462,285885135.4366549,285948937.6896982,285904273.12283826,285942556.18290967,285942556.18290967,285961701.55782706,285955319.48133105,285948937.6896982,285948937.6896982,285961701.55782706,285961701.55782706,285936174.9609462,285923413.37141836,285942556.18290967,285904273.12283826,285942556.18290967,285955319.48133105,285961701.55782706,285942556.18290967,285948937.6896982,285923413.37141836,285948937.6896982,285942556.18290967,285968083.9192054,285942556.18290967,285948937.6896982,285968083.9192054,285955319.48133105,285923413.37141836,285910652.92096215,285929794.02378875,285955319.48133105,285923413.37141836,285910652.92096215,285936174.9609462,285942556.18290967,285942556.18290967,285942556.18290967,285929794.02378875,285936174.9609462,285955319.48133105,285936174.9609462,285929794.02378875,285923413.37141836,285948937.6896982,285917033.0038158,285961701.55782706,285942556.18290967,285942556.18290967,285923413.37141836,285948937.6896982
260191394.84706178,272395429.17884666,268823498.55756617,273631607.04751736,266343770.30011693,197214814.8148148,271170370.3703703,269849677.504278,272721564.45390445,269601262.4934245,270205351.258732,267805094.70934027,267525512.20148766,269991834.5844857,266655567.11758587,267770114.94252872,266170864.7104648,270454881.26649076,270276598.5497693,265206727.03751615,267805094.70934027,264249548.85279712,271781519.2894074,264590604.0268456,268120324.35260266,265619072.29852292,266205427.86651084,263570069.4265878,264966782.99082333,265619072.29852292,265481481.48148146,265001034.1261634,263977337.11048156,268330890.05235597,264795660.03616637,269920737.3271889,264864082.6873385,264761461.96564636,267630287.2062663,265241040.2380644,264454076.36738905,267420819.20166966,265550259.0673575,263943350.0708124,269176470.58823526,265206727.03751615,265001034.1261634,267840083.61640972,265138127.26332125,269388699.0801577,267875081.66731998,264864082.6873385,265894682.230869,264011332.90405664,264590604.0268456,268647359.45485514,265275362.3188406,264351773.0496454,268436296.97525203,267700182.81535646,264590604.0268456,265550259.0673575,264215491.68707308,268471451.0214772,268964576.22671217,265344033.13486928,265069562.9687096,268155395.6834532,266620886.98140198,268506614.27635884,265069562.9687096,264932540.7081933,269105802.0477815,265206727.03751615,264829866.9422555,268717787.39022154,265447106.04687297,265001034.1261634,267142038.05056033,264658920.73328167,267910088.86565605,264317689.5306859,268401152.13406652,265138127.26332125,264727272.72727272,268964576.22671217,267770114.94252872,264898307.2748417,267595353.08706436,264864082.6873385,265206727.03751615,268050209.20502087,268506614.27635884,268647359.45485514,266551553.76413992,265412739.5132056,264181443.2989691,265584661.22554734,270169741.69741696,269247176.25426847,268506614.27635884
256,1,4096
287850467.28971964,287850467.28971964,287837534.2588848,287856934.24097407,287840767.40764034,287837534.2588848,287850467.28971964,287866635.2127074,287837534.2588848,287856934.24097407,287847233.9230553,287853700.72902507,287860167.8255692,287850467.28971964,287856934.24097407,287856934.24097407,287844000.6290297,287847233.9230553,287853700.72902507,287850467.28971964,287853700.72902507,287856934.24097407,287840767.40764034,287856934.24097407,287856934.24097407,287853700.72902507,287853700.72902507,287853700.72902507,287856934.24097407,287860167.8255692,287860167.8255692,287860167.8255692,287863401.4828128,287863401.4828128,287853700.72902507,287863401.4828128,287860167.8255692,287860167.8255692,287850467.28971964,287853700.72902507,287860167.8255692,287847233.9230553,287840767.40764034,287847233.9230553,287847233.9230553,287850467.28971964,287844000.6290297,287866635.2127074,287856934.24097407,287847233.9230553,287847233.9230553,287850467.28971964,287860167.8255692,287844000.6290297,287860167.8255692,287844000.6290297,287837534.2588848,287853700.72902507,287837534.2588848,287850467.28971964,287856934.24097407,287866635.2127074,287853700.72902507,287860167.8255692,287856934.24097407,287840767.40764034,287863401.4828128,287850467.28971964,287844000.6290297,287840767.40764034,287856934.24097407,287853700.72902507,287847233.9230553,287856934.24097407,287853700.72902507,287847233.9230553,287853700.72902507,287853700.72902507,287844000.6290297,287860167.8255692,287850467.28971964,287850467.28971964,287853700.72902507,287853700.72902507,287853700.72902507,287837534.2588848,287850467.28971964,287853700.72902507,287840767.40764034,287853700.72902507,287856934.24097407,287853700.72902507,287856934.24097407,287853700.72902507,287840767.40764034,287847233.9230553,287853700.72902507,287847233.9230553,287847233.9230553,287856934.24097407,287850467.28971964
280233476.8641925,279431336.4683432,277558624.4245871,276939952.7186761,227555555.55555552,275063464.376761,274713299.8324958,276659649.122807,275433024.31815124,276026390.19792646,274713299.8324958,274400749.5649846,273759497.89677507,274529360.56243724,275008115.90314573,275766478.34274954,276137931.0344827,275766478.34274954,275747931.9389334,275803578.63581324,275581126.4954967,275562605.0137778,275525569.51817757,275618176.92928207,275859247.79654175,276193735.26439875,275989229.94076467,275729388.0295898,277127137.5464684,278899122.5086729,279774547.9358581,280905453.54891753,280118603.53897655,281213717.4211248,281252297.9832624,281290889.1328211,281136588.0416895,279088966.033626,277277067.6945966,275507055.50329256,276305411.4158636,276156529.9387082,278520209.2249168,275766478.34274954,275859247.79654175,276865149.5712067,277089680.34060955,277370856.4470302,277521050.49411124,278217819.0947954,278747433.54408866,279145969.49891067,280713131.5897576,281716091.7960698,279431336.4683432,276902546.09306407,276902546.09306407,278652711.70313984,276044974.0793106,275507055.50329256,275525569.51817757,275507055.50329256,276305411.4158636,275655237.32687914,277277067.6945966,279088966.033626,277108407.6777507,280982456.1403509,278198941.51173836,267752628.48560047,255282734.574435,256448336.25218916,252920609.46271047,253467853.6102868,254885987.81549168,254648531.1471337,254585284.07326916,255044538.4423986,252920609.46271047,254379947.88435283,254917682.16861475,255330427.20139495,259089794.62875193,257495195.6289644,272558399.25546765,247949685.53459117,273103044.0285086,266361073.21509776,257624630.85139802,256512512.51251248,256288036.00450054,255952056.93239275,264829866.9422555,252235988.92648417,256496465.43634653,257043194.7840261,270454881.26649076,274694894.8144178,274823781.7548093,266395685.790397,256882150.24121296
256,1,8192
