Intel(R) HD Graphics 520
1,32,1
4,32,8192
34609828.01103068,34396819.9231792,35499320.917614415,35496042.736493275,35498642.18197767,35496029.932285406,35493917.364486724,35499244.078314975,35497054.29810663,35491600.2308299,35499167.23934817,35493226.03327559,35500396.70273506,35492829.170118324,35494416.67599949,35495415.341170646,35451156.78233026,35500473.54702438,35492611.53925161,35498616.56982031,35494301.449018896,35493750.93043756,35490499.378316715,35499077.59430733,35497259.17836575,35495965.911384605,35495415.341170646,35497540.89258372,35496990.27351068,35494787.96802615,35499641.08494263,35493533.28826684,35495940.30308894,35498590.95769992,35498411.67389198,35493955.77256589,35497079.90800969,35494621.52581223,35494813.57465914,35495274.50037098,35492880.37776895,35495876.28251146,35493725.32533777,35495876.28251146,35494135.01136771,35494851.98467792,35497861.02780461,35496849.42021254,35495338.51877773,35496529.30323754,35496913.44430039,35497425.64531773,35495479.360085435,35497361.619382195,35495658.61427537,35491613.031842194,35492432.315835916,35491395.41588912,35498129.94585256,35497054.29810663,35495133.66068897,35492790.76447732,35495786.65409094,35495300.107705966,35494378.26692283,35496081.14917232,35500806.542789005,31055977.68916105,35496170.77908007,31545048.75268733,34255525.85343717,32596000.74292678,30811956.59352799,35489462.59130548,33591554.82673871,32989389.579189107,35492137.88129664,35494237.43435295,35498770.2433188,35497540.89258372,35499077.59430733,35500652.85165984,35105217.37374882,31511652.462513834,35489641.78473037,35497028.68824054,35494391.069939144,35495748.24204928,35496644.544683404,35492329.90326817,35493674.115249,35500114.9431871,35499730.73282944,35494429.479043506,35494711.14834884,32821697.219067965,33561423.432867885,35498680.60028299,35493046.80365396,35496631.74004135,35499756.34659455
34282599.06184938,34275864.0868413,35348245.34556411,35342303.747058466,35345807.52503243,35347483.49052537,35308672.381944776,35347788.228599995,35346874.03013896,35339409.84567382,35347483.49052537,35338343.79093981,35350835.89836442,35347940.59960773,35343522.373649865,35366997.325972565,35317796.73791794,35356170.58521715,35344284.05794603,35317492.516743116,35339866.74596402,35338343.79093981,35341085.204499416,35351140.69424566,35345959.87896447,35344131.71846041,35342456.07078669,35352664.75249402,35347940.59960773,35345045.77507284,35358457.37249694,35347483.49052537,35350988.29564805,35348854.85324103,35354188.94215845,35336364.14563412,35345502.82110853,35341999.10354101,35343979.380288005,35346416.94864114,35342608.39582794,35359372.17023845,35343370.04073012,35347788.228599995,35346874.03013896,35344893.42902093,35346569.30782693,35344893.42902093,35317188.300809264,35344436.398744866,35346416.94864114,35347331.12345844,35343217.70912351,35348397.7205128,35341999.10354101,35320230.69600762,35351902.7069439,35362574.335134484,35296058.1252206,35344436.398744866,35343217.70912351,35344588.74085695,35352512.340755746,35345502.82110853,35344436.398744866,35344436.398744866,35349311.99779287,30940851.53266824,35347026.393265255,31443900.79298127,34119415.15698724,32401196.4454349,30712674.674247272,35347483.49052537,33455150.74864346,32870716.88553241,35338343.79093981,35343065.37883,35348854.85324103,35345198.12243807,35346264.59076881,35354798.654824525,34946035.209436916,31280892.018600248,35341085.204499416,35343674.70788275,35347940.59960773,35357999.991376296,35345959.87896447,35336059.604503945,35339714.444554575,35347483.49052537,35348854.85324103,35341846.78375175,35358152.450435065,32650315.346881565,33361372.503549647,35346721.6683262,35354646.22468645,35314450.59322581,35354188.94215845
4,32,16384
34913689.4848777,32773702.492811527,32526145.432107564,33145736.396487072,32601735.203240223,33297227.67938574,35468202.622697316,34363793.15267476,34346892.925550945,35467333.322805315,35467914.98198645,35466719.72500726,35459837.37958641,35478157.865467,35459869.32487933,35462636.005586095,35467294.97232093,35465684.32686443,35455378.3814921,35461326.091393456,35478739.879747115,35476693.320610546,35473272.25685494,35460463.517819546,35480287.74690501,35458815.16060275,35467959.725790605,35478279.38335481,35461166.35238043,35468387.993627556,35466074.19190853,35465633.197658345,35455882.99691659,35468445.52293093,35456215.15668063,35466515.19712587,35465364.77174499,35466643.0267753,35459997.1066266,35457914.37897578,35458489.34068853,35477089.823001735,35456847.55497344,35457818.553836465,35466067.800609194,35470753.24109284,33684044.31958999,34504005.409262896,33346944.300875552,35460936.33072991,33333123.63312634,35460789.374015465,35467128.78784695,35457856.88383004,35462802.14795996,34487287.3182928,32803315.714521118,33523983.59304582,34102382.53049045,35473137.98556688,35466189.2356905,35469218.990575306,35466061.40931216,35461997.01096371,35460802.15281185,35474563.8706845,35463204.730168246,35465927.19260658,33206046.172953013,33350945.22623131,35454273.38775407,35466579.111835405,35465275.29734347,35474762.09697339,35463313.36502856,35462092.85868904,35459977.939305805,35459415.70711414,35470414.416017786,35467365.28160566,33554814.36522372,32418998.00394402,35436564.56634808,35455691.369114414,35458067.700276,35473195.53028015,35468598.93531896,35463830.98732724,35460725.48017171,35461530.55943011,35466055.01801743,35456809.227161996,35469513.04497618,35466131.71370622,35466003.88774252,35464955.74959488,35485111.30652686,35467346.10631855,35458521.28355263,35481362.37874034,35454413.90336647
34823453.47143482,32696205.53470003,32444783.831797518,33062623.98193694,32526052.956727482,33169345.770198442,35374549.470364794,34222150.81181805,34228150.32484676,35370048.30917874,35374244.27069291,35369361.792063214,35368065.1102207,35385921.911140256,35362879.33346845,35366844.790628865,35370277.15413963,35370658.56898842,35359372.17023845,35367149.86263203,35381952.17507616,35375999.240728036,35376609.70590646,35364023.12407953,35383784.25026969,35361278.15090719,35370506.00206179,35386074.61108594,35365624.55524456,35371879.15178494,35369514.34911913,35369209.23632333,35358838.532470085,35355941.9227577,35359905.824114464,35369438.070426665,35369361.792063214,35373099.818824954,35364480.66104155,35361201.907735296,35369895.74751662,35387754.39747285,35360973.18019228,35361811.8623164,35364328.147405416,35374244.27069291,33601353.856996804,34417712.115170725,33264272.37122059,35368599.02652367,33247818.163019966,35363565.59895637,35369056.68189945,35358914.765450835,35361201.907735296,34406881.21512189,32709443.234489303,33439120.81638479,34021740.21275537,35385158.43117963,35376762.325493105,35373023.52466671,35366539.72388867,35358838.532470085,35364633.17599315,35370811.137231216,35373481.294552825,35370963.7067902,33132758.23754015,33271155.597842295,35356856.5903422,35371955.44100678,35369438.070426665,35377830.69947236,35366615.99008033,35365243.2489547,35363336.84083421,35371650.286093876,35380883.552157536,35371268.849856794,33468600.453448102,32338648.709935024,35347559.67455143,35369895.74751662,35360591.974195994,35376075.54772315,35372870.93733756,35367454.9398983,35349997.73679094,35369743.18717057,35374930.97736058,35362498.08637304,35374244.27069291,35369132.95894689,35372794.64416665,35368446.477363646,35388288.90840474,35372336.89205219,35360439.49409883,35386074.61108594,35358686.067494705
8,32,1
757093.6624349045,758001.3913164758,758815.4168156787,758959.2499015729,758959.2499015729,759103.1375247847,759103.1375247847,758767.484567759,756902.8385754374,757618.9245154331,758049.2268201561,758959.2499015729,758911.2994814375,759007.2063814099,758911.2994814375,759055.1689220975,716709.3107513242,749441.4804212749,749815.7333453303,759007.2063814099,759055.1689220975,759103.1375247847,750987.6866640946,759103.1375247847,759103.1375247847,759103.1375247847,707756.7787056442,757332.3276081076,759103.1375247847,759151.1121906207,759103.1375247847,759103.1375247847,759103.1375247847,750987.6866640946,726110.6237195305,758719.558374949,757762.3043270372,758911.2994814375,758911.2994814375,759055.1689220975,759055.1689220975,758911.2994814375,759055.1689220975,758911.2994814375,757953.5618495832,757618.9245154331,759055.1689220975,759055.1689220975,759055.1689220975,759055.1689220975,759055.1689220975,759055.1689220975,759055.1689220975,759055.1689220975,757857.9210215894,759055.1689220975,759055.1689220975,759055.1689220975,743089.8885364797,759103.1375247847,750612.2632126596,759007.2063814099,759055.1689220975,758863.3551198555,759055.1689220975,759055.1689220975,759103.1375247847,759055.1689220975,759007.2063814099,759007.2063814099,759055.1689220975,758288.4949303827,758959.2499015729,759055.1689220975,759055.1689220975,759007.2063814099,758815.4168156787,758959.2499015729,758959.2499015729,759007.2063814099,757905.7384183351,758959.2499015729,759007.2063814099,759007.2063814099,758959.2499015729,759055.1689220975,758959.2499015729,758911.2994814375,758097.0683617668,758815.4168156787,759007.2063814099,759007.2063814099,758911.2994814375,759007.2063814099,759055.1689220975,750846.8588693708,758719.558374949,758815.4168156787,759007.2063814099,750753.0030120121,758575.8161157052
591607.5650118204,601201.2012012012,614110.4294478527,616000,616000,617520.0493522517,616759.0881084411,627586.2068965517,313400.12523481523,607771.7061323619,565536.7231638418,611484.422724496,614110.4294478527,615242.7781192379,616759.0881084411,612232.4159021407,390101.3250194856,464070.46824292996,583673.469387755,619047.619047619,620967.7419354838,625234.2286071206,574956.9213095921,619047.619047619,622899.8133167393,463425.9259259259,536154.2581681843,579953.6500579374,633143.5800126502,624064.8379052369,632743.3628318583,624843.9450686642,631944.4444444444,574297.18875502,481481.48148148146,577611.0790536641,538172.0430107526,545801.5267175572,545504.0871934604,547293.6030617824,547892.7203065134,545504.0871934604,556420.233463035,518921.721099015,553344.3891652847,548493.1506849315,548493.1506849315,544910.1796407185,543726.2357414449,546397.3799126637,541373.7155219037,549094.8985189248,546695.7946477334,549697.9681493685,552428.2560706402,545801.5267175572,546695.7946477334,544317.5638934204,540788.7628309022,491167.8115799803,535008.0171031534,537882.8586781301,543431.0532030402,541959.9350297779,545504.0871934604,549396.2678375412,545206.9716775599,484980.62015503866,545504.0871934604,543136.1909929463,560784.3137254901,547892.7203065134,544317.5638934204,544910.1796407185,547892.7203065134,542253.5211267605,520811.6545265349,507606.4908722109,505045.40867810295,495544.5544554455,502762.43093922647,508121.8274111675,507349.2143943234,518921.721099015,520270.2702702703,512020.46035805624,511235.9550561797,523261.89231573447,499500.99800399196,504790.72112960165,509414.75826972007,490205.68070519087,510714.28571428574,508896.79715302493,510453.8500764916,517847.9048111743,521354.1666666666,506835.44303797465,509674.13441955193,520540.8216328653,491650.2946954813
8,32,2
1453891.07337112,1457507.498415603,1457507.498415603,1457507.498415603,1428135.542526714,1454067.0679327191,1457330.6700870115,1453187.5209523584,1457242.2720116698,1457153.8846596947,1457419.078887672,1457419.078887672,1457330.6700870115,1441503.4259201,1421123.6969171478,1457419.078887672,1457242.2720116698,1457595.9286727572,1457330.6700870115,1457330.6700870115,1457595.9286727572,1368036.905437298,1311716.958579546,1454067.0679327191,1457507.498415603,1457507.498415603,1457507.498415603,1457419.078887672,1454419.1849124825,1457507.498415603,1396749.773045604,1456712.108682051,1456005.8240232961,1456270.6004961135,1457507.498415603,1457507.498415603,1457507.498415603,1457330.6700870115,1457419.078887672,1457507.498415603,1457419.078887672,1455123.9307319433,1457507.498415603,1456977.1421180416,1457419.078887672,1457507.498415603,1442715.3552957235,1457153.8846596947,1457419.078887672,1455741.1438153295,1457242.2720116698,1427965.7689244165,1457330.6700870115,1457330.6700870115,1457330.6700870115,1457153.8846596947,1457242.2720116698,1455388.386525982,1457330.6700870115,1457065.5080291356,1457242.2720116698,1457153.8846596947,1428220.444467296,1457419.078887672,1457330.6700870115,1455564.7437979027,1457330.6700870115,1457153.8846596947,1457330.6700870115,1457330.6700870115,1457330.6700870115,1427880.897259102,1457330.6700870115,1455564.7437979027,1457065.5080291356,1457242.2720116698,1457153.8846596947,1456800.4424464488,1457242.2720116698,1457153.8846596947,1457153.8846596947,1455564.7437979027,1457330.6700870115,1457507.498415603,1457065.5080291356,1457242.2720116698,1457507.498415603,1457330.6700870115,1457330.6700870115,1455476.5598197253,1457153.8846596947,1457242.2720116698,1457242.2720116698,1457330.6700870115,1428050.6506796877,1457065.5080291356,1457242.2720116698,1455652.938462457,1457330.6700870115,1456800.4424464488,1457330.6700870115
1114699.3318485522,1171445.289643066,1158564.8148148148,1159907.3001158747,1144000,1142042.2133485451,1169392.523364486,1110371.6028840821,1163953.488372093,1179728.9334119032,1173505.2754982414,1169392.523364486,1161926.8717353453,1160579.7101449275,658119.658119658,1177647.0588235294,1154555.940023068,1206024.096385542,1206024.096385542,1219987.8123095674,1208207.604103802,1145964.5105895821,1031958.762886598,1131712.8321085358,1133635.3340883353,1085094.8509485095,1223716.3814180929,1123456.7901234566,1205298.013245033,1132993.7747594793,1059259.259259259,1071161.0486891386,1060943.2962374138,1047071.1297071128,1055907.1729957806,1053684.2105263157,1057022.1752903906,1053129.9316149394,1058139.5348837208,1055350.553505535,1060381.3559322034,1057580.559957739,1052576.235541535,1055350.553505535,1059259.259259259,1066595.631326585,829672.6067136344,995029.8210735586,1005020.0803212852,979931.4733235438,986206.896551724,971844.6601941746,988153.9980256661,981372.5490196077,988641.975308642,988641.975308642,1003006.0120240481,977539.0625,983300.5893909626,990598.7135081644,992071.35777998,983783.7837837837,977061.981454368,989130.4347826086,1029305.912596401,989130.4347826086,989619.3771626297,990598.7135081644,988641.975308642,994041.708043694,993548.3870967741,978016.6096726917,986206.896551724,992563.212692117,988641.975308642,996515.6794425087,988641.975308642,993548.3870967741,986206.896551724,984267.4532940019,978016.6096726917,990598.7135081644,993055.5555555555,986206.896551724,993055.5555555555,996019.9004975124,997508.7194818136,988641.975308642,1026140.44079959,982335.6231599606,984267.4532940019,975158.3049196297,984267.4532940019,990108.8031651828,978016.6096726917,986692.9521931986,1012133.4681496461,988153.9980256661,1008056.3947633435,994041.708043694,996019.9004975124
8,32,4
2567362.660580752,2590618.0079133427,2595796.44477411,2595796.44477411,2595936.689868106,2595656.2148327357,2595936.689868106,2407103.461388145,2547354.0553901377,2470344.071607649,2595936.689868106,2572035.340333428,2595796.44477411,2595796.44477411,2595796.44477411,2548975.713144232,2595796.44477411,2595936.689868106,2568460.586559511,2595796.44477411,2595656.2148327357,2595235.615899793,2595656.2148327357,2591596.126902307,2595235.615899793,2592015.5468937135,2591875.725146659,2594534.9205015805,2595656.2148327357,2547894.37865992,2595095.446544357,2595656.2148327357,2595796.44477411,2592295.235649785,2589780.207662845,2595235.615899793,2595796.44477411,2595235.615899793,2595095.446544357,2595656.2148327357,2595796.44477411,2585738.4669448268,2594534.9205015805,2595516.0000415286,2595375.800398032,2595375.800398032,2595656.2148327357,2549652.013413042,2591037.111344304,2592435.1026636865,2595656.2148327357,2595796.44477411,2594675.0293103345,2595656.2148327357,2595656.2148327357,2572173.029591476,2594394.8268233673,2593694.585304657,2572723.934074147,2595936.689868106,2595796.44477411,2595936.689868106,2595936.689868106,2595656.2148327357,2543443.5547492867,2595936.689868106,2595796.44477411,2595656.2148327357,2595796.44477411,2595796.44477411,2595656.2148327357,2595095.446544357,2594815.15325208,2595516.0000415286,2595936.689868106,2595796.44477411,2595936.689868106,2595796.44477411,2595796.44477411,2593414.5945252213,2594815.15325208,2595375.800398032,2595656.2148327357,2595656.2148327357,2595936.689868106,2595796.44477411,2522876.9857058953,2594114.684848762,2595796.44477411,2595656.2148327357,2595796.44477411,2595656.2148327357,2595656.2148327357,2595656.2148327357,2591316.588974694,2595796.44477411,2595796.44477411,2595656.2148327357,2595656.2148327357,2595656.2148327357,2595375.800398032
1986111.111111111,2110701.10701107,2142322.097378277,2144617.0326727373,2111814.345991561,2145766.3451232584,2144617.0326727373,2012060.3015075377,2039735.099337748,2025290.8447142134,2132055.3780617677,2116279.0697674416,2105152.47108307,2138888.8888888885,2141176.470588235,1970472.4409448819,1914873.2663797222,1886899.1517436383,1890462.7006610008,1924074.9639596348,1912129.8949379178,1906666.6666666663,1638968.481375358,1924074.9639596348,1937106.9182389935,1877168.3075480545,1965635.7388316153,1935234.4127597872,1936170.2127659575,1952218.4300341294,1922227.5564090253,1943689.3203883492,1991049.2292391842,1950316.6098392594,1730337.0786516853,1959862.9466470876,1982178.217821782,1939922.4806201546,1951267.0565302144,1949367.088607595,1969503.19724545,1435125.4480286739,1902137.7672209025,1904852.521408183,1907575.0357313005,1916706.5581617998,1912129.8949379178,1877168.3075480545,1956033.2193453833,1912129.8949379178,1913043.4782608696,1976307.9960513322,1905759.162303665,1920383.6930455635,1914873.2663797222,1920383.6930455635,1914873.2663797222,1914873.2663797222,1881578.947368421,1825809.3935248516,1828310.502283105,1814227.4580879023,1809308.6308178941,1854562.2973598884,1781138.7900355868,1851988.8991674376,1857142.8571428568,1866666.6666666665,1860594.7955390331,1871902.75829827,1893144.2080378248,1869281.045751634,1913043.4782608696,1876288.6597938144,1859730.608453321,1872778.2974742749,1868408.772748483,1871902.75829827,1882463.5637047482,1612565.4450261781,1861459.7861459786,1870154.133582438,1872778.2974742749,1854562.2973598884,1826642.335766423,1857142.8571428568,1785109.2287115473,1979238.7543252595,1990059.6421471173,1988083.416087388,1989071.038251366,1985126.425384234,1996011.9641076766,2016112.789526687,1963707.6998528691,1975333.004440059,1984142.71555996,1999001.4977533699,1984142.71555996,1998003.9920159678,1989071.038251366
8,32,8
3757140.571041855,4076025.8052908694,4177195.582940124,3984921.6000637584,4185018.046578588,4241916.852897393,3894325.838285684,4211982.659896452,4089729.9393768376,4249420.022355069,3761552.6044364325,4242291.382020905,4249983.830239155,4249983.830239155,4077409.384993956,4249044.23353102,4249983.830239155,3921661.132286057,4243040.638711478,4249795.877655119,4249607.941694492,4119004.902937743,4248292.855240387,4249795.877655119,4249795.877655119,4245852.710004752,4249795.877655119,4249795.877655119,4249795.877655119,4249795.877655119,4249795.877655119,4249795.877655119,4244727.434318545,4249420.022355069,4219009.719696955,4246790.895595614,4249607.941694492,4249795.877655119,4248480.67489887,4247166.285933773,4249420.022355069,4247729.495890799,4249232.119634647,4249795.877655119,4249607.941694492,4243040.638711478,4248105.052187681,4247354.0059906095,4247541.742642218,4246790.895595614,4245289.99759399,4243040.638711478,4242478.67138482,4245852.710004752,4243040.638711478,4215308.346955193,4244165.020119139,4246040.313959772,4241542.389898373,4244914.938843429,4242478.67138482,4242665.977286426,4242478.67138482,4242478.67138482,4242291.382020905,4242291.382020905,4242291.382020905,4242665.977286426,4242478.67138482,4212905.935358945,4242665.977286426,4242665.977286426,4243040.638711478,4243977.581837104,4247354.0059906095,4247729.495890799,3766270.2091137585,4243040.638711478,4242665.977286426,4245477.5518240575,4149060.247205973,4247917.265738552,4249983.830239155,4156058.489124537,4210875.263377483,4151749.0877705673,4176106.4006578396,4243040.638711478,4244352.474958595,4176832.4590575714,4242478.67138482,4174473.6918130997,4242291.382020905,3872199.8785323584,4243790.160110297,4112130.788032759,4050597.8918199944,4048379.5081744757,4051451.763798539,4244539.946357665,4217898.6255338425
3187898.0891719745,2213989.494055847,3483253.5885167466,3230334.8124243645,3332501.0403662086,3641655.297862665,3203200,2397604.790419162,3310458.8673005374,3648291.5717539866,3246047.8313741386,3441340.782122905,3654952.076677317,3656621.00456621,3612088.4077582313,3678456.5916398712,3681839.08045977,3310458.8673005374,3641655.297862665,3651618.7870497033,3680147.0588235287,3487804.87804878,3279279.279279279,3280622.6956165507,3364705.8823529417,3264573.99103139,3269906.0841159658,3349226.2651610207,3291409.7821619404,3255284.5528455283,3290057.518488085,3324200.913242009,3265905.383360522,3286007.3861304885,3179039.301310044,3161468.614291354,3151515.151515152,3219943.7072778447,3115953.3073929963,3144091.087553985,3205764.611689351,3196806.387225549,3225130.8900523563,3219943.7072778447,3207048.4581497796,3172741.679873217,3234248.788368336,3299546.765554182,3221238.9380530966,3218649.517684887,3192982.4561403506,3181565.355582042,3100271.0027100267,3243418.388011341,3175257.7319587623,3247364.152473641,3186629.5264623957,1418600.5314437554,3394658.753709199,3496943.231441048,3520000,2366430.2600472816,2577405.857740585,3326963.02451184,3500000,3463667.8200692046,3489324.618736383,3538665.488289881,3442820.2923473776,3544931.3855688353,3579794.3674564143,3600719.424460431,3608832.8075709776,3620253.1645569615,3641655.297862665,3651618.7870497033,3247364.152473641,3592642.440556303,3227730.7537283353,3635043.1230140715,3537102.4734982327,3557529.98667259,3567037.8619153677,3394658.753709199,3533980.5825242717,3492368.0767553416,3518453.427065026,3570218.4574230947,3565449.688334817,3543362.831858407,3555950.26642984,3530864.1975308633,3586206.896551724,3303630.363036304,3615349.887133183,3495416.848537756,3480225.988700565,3432490.3557651085,3309090.909090909,3592642.440556303,3544931.3855688353
8,32,16
8360205.697119278,7988725.944429091,8493581.791191228,8492831.143220287,8494332.571867546,8492080.627919544,8495083.485284436,8494332.571867546,7680644.5578497825,7968191.076744407,8150323.089397187,8232363.949759063,8493581.791191228,8509376.107813472,8248262.682763619,8306010.14612019,8358751.30566151,8505610.230619362,8175632.498344185,7955986.619657868,8189567.443799007,7786127.401194097,8509376.107813472,8508999.370039186,8185381.974918018,7989058.019332214,8501847.6851754,8110426.162428793,8508622.665622236,8509376.107813472,8509376.107813472,8508999.370039186,7672672.313109309,8495458.991781598,8247200.856980565,8505610.230619362,8508999.370039186,8445435.196690034,8508999.370039186,8508622.665622236,8443580.035632856,8508245.994558195,8508622.665622236,8508999.370039186,8508245.994558195,8508999.370039186,8501471.613707041,8506739.643742535,8508999.370039186,8508999.370039186,8384276.437249709,8508999.370039186,8504104.812879428,8505610.230619362,8508999.370039186,8508999.370039186,8509376.107813472,8508245.994558195,8508245.994558195,8496210.104375362,8508622.665622236,8508999.370039186,8508622.665622236,8508245.994558195,8508999.370039186,8498464.239269294,8508245.994558195,8508999.370039186,8508999.370039186,8508999.370039186,8507869.356842633,8498840.044710139,8505233.826219192,8508622.665622236,8508622.665622236,8508245.994558195,8507116.18143923,8497337.02233067,8379889.634666452,8508999.370039186,8508622.665622236,8509376.107813472,8507869.356842633,8446919.912586257,8499215.883388983,8508999.370039186,8507869.356842633,8508622.665622236,8419168.073027644,8508999.370039186,8504104.812879428,8508245.994558195,8508999.370039186,8508245.994558195,8507492.752471121,8507869.356842633,8507492.752471121,8503352.303825993,8508999.370039186,8508999.370039186,8508245.994558195
6653926.04902368,6888602.150537633,7276692.412539754,7169203.222918532,7247058.823529411,6275862.068965517,7178843.567906769,7263492.063492063,6615448.161916562,4960049.550944565,6969538.729329851,6815319.14893617,6867924.528301887,7373848.987108654,7303237.574099407,7115059.97334518,6580115.03697617,7367065.317387304,6993886.462882096,4015041.363750313,6876771.146414769,6486836.776022682,7230699.774266366,7373848.987108654,7293260.473588343,6555873.925501432,7306569.343065692,7058616.130453944,7377245.508982035,7156389.63360143,7449302.325581395,7445839.144583914,6585526.315789473,7030728.709394205,6897502.153316106,6577412.731006159,6555873.925501432,6478964.401294498,6574712.643678161,6171868.978805395,6375796.178343949,6300550.747442957,6303030.303030304,6300550.747442957,6303030.303030304,6515866.55817738,6300550.747442957,5888235.294117646,6305511.811023622,6288182.17510797,6219805.825242719,6393612.774451098,6458064.516129033,6312968.072526607,6263590.1447008215,6303030.303030304,6270947.533281127,6290652.003142183,6388512.16593538,6246489.859594383,6285714.285714286,6293123.772102161,6293123.772102161,6280784.31372549,6224640.497473765,6312968.072526607,6275862.068965517,6285714.285714286,6270947.533281127,6268493.15068493,5191572.123176661,6494728.304947282,6280784.31372549,6300550.747442957,6268493.15068493,6283248.332679482,6280784.31372549,6227060.65318818,6231906.614785993,6305511.811023622,6270947.533281127,6261141.516810006,6298073.141958317,6368190.854870775,6275862.068965517,6293123.772102161,6293123.772102161,6303030.303030304,6096688.237533307,6406400,6251366.120218579,6312968.072526607,6273403.83862123,6295597.484276729,6159999.999999999,6263590.1447008215,6062074.186222559,6295597.484276729,6293123.772102161,6442477.876106193,6089733.840304183
8,32,32
11787351.657226317,11801465.645578895,11802552.737108517,11801827.987170715,11788797.691901803,11794585.380243946,11799654.271308636,11792414.331272246,11737679.783258526,11786990.203984857,11793861.608436126,11801827.987170715,11739113.655697232,11795671.204534022,11786267.364000557,11801827.987170715,11802190.35101324,11801827.987170715,11801827.987170715,11787713.1326367,11796757.228767192,11800016.501677671,11796757.228767192,11733380.266854402,11727294.674379908,11796033.19039312,11802552.737108517,11802190.35101324,11797481.35602941,11788797.691901803,11792414.331272246,11793137.925451009,11668554.961512664,11795671.204534022,11791329.106480265,11801465.645578895,11682385.725986999,11743776.161502862,11790244.081410654,11788436.149972403,11797481.35602941,11795309.240890825,11789520.842293896,11793861.608436126,11802190.35101324,11802552.737108517,11800741.029139169,11801827.987170715,11790967.40926841,11802190.35101324,11802190.35101324,11802190.35101324,11802552.737108517,11791329.106480265,11802552.737108517,11743776.161502862,11802552.737108517,11802552.737108517,11793137.925451009,11802190.35101324,11801465.645578895,11801465.645578895,11801103.326235728,11798929.877283754,11800741.029139169,11802552.737108517,11741982.451800777,11793137.925451009,11802190.35101324,11802552.737108517,11801827.987170715,11801827.987170715,11793861.608436126,11801103.326235728,11802552.737108517,11802552.737108517,11800741.029139169,11795309.240890825,11802552.737108517,11802552.737108517,11802552.737108517,11732305.879869066,11796395.19847016,11682740.792114466,11801827.987170715,11802190.35101324,11791329.106480265,11801103.326235728,11801827.987170715,11801465.645578895,11801465.645578895,11743417.37572254,11795309.240890825,11802190.35101324,11802552.737108517,11802190.35101324,11799292.063178014,11795309.240890825,11802190.35101324,11802552.737108517,11743417.37572254
9834817.31654897,9975708.502024291,9926247.288503254,9862068.96551724,9944737.659112075,10095178.064922785,10162436.54822335,10098360.655737704,10072955.974842766,9745056.282324309,10072955.974842766,10101545.253863133,10041379.310344826,10013129.102844637,8512357.161838958,9913958.526771897,9975708.502024291,9941651.14835506,9846910.544113126,10044528.065224208,10120695.102685623,10162436.54822335,10091997.479521109,8873130.193905817,9460129.946839929,9625000,9613445.37815126,9366081.87134503,9587548.638132295,9584679.832435666,9366081.87134503,9474120.082815735,9733211.789729565,10098360.655737704,10155992.39061509,10217543.859649122,9789731.051344743,9558937.630558042,9180854.11292634,9268518.518518519,9228464.419475656,9311627.906976745,9241777.264858626,9141552.511415524,9225806.451612903,8732824.427480916,9828781.834918685,9780763.358778626,9564646.16303374,9724347.29811779,9792723.937633751,9745056.282324309,9697850.438994853,9715498.938428875,9988150.919862801,9276571.097596291,8980095.31819456,9165092.989985693,9025641.025641026,8962506.994963625,8962506.994963625,8997752.808988763,8990176.817288801,8697257.67037741,9053702.656868286,8975063.04286915,9360607.831677381,9025641.025641026,8982613.572630398,8995226.06009548,9015479.87616099,9005341.579983132,9170340.681362726,9303514.376996804,9295414.973882763,9412870.996179841,9247113.163972287,8907675.194660734,9374304.94585894,9295414.973882763,9388042.203985931,9601918.465227818,10006872.852233676,10263377.122717077,10373056.994818652,10237136.465324383,10379779.650032405,10293059.12596401,10269958.31997435,10283146.06741573,10293059.12596401,9825766.871165643,9639482.39542582,9686120.350771092,9639482.39542582,9768831.96096371,9619219.219219219,9601918.465227818,9680265.941372015,9674418.604651162,9382542.472173402
8,32,64
